-35.237869790 -2.145578266 16.492914933 0.290409872 -0.757268599 -0.022175762 0.584563607 -0.040789469 -1.779326261 1.296208231 0.397705179 -0.667866938 -0.226322050 0.594068623 -0.399309630 -1.136781837 -1.339510416 -0.022216388 -1.944956259 -1.806313109 -0.462581815 -0.632418633 -1.065498000 0.531806377 -0.954893252 0.592731447 -1.502030803
-39.306473269 3.074240433 14.106423071 0.322736922 -0.488710375 -0.756127549 -0.292017426 0.389072023 0.321993846 0.161143114 -1.062572806 0.131922481 0.946230424 -0.279334217 -0.613421213 -0.757056581 -0.329231511 -0.347854639 2.881475826 0.690146559 -0.018163780 -0.578598739 -1.016545727 2.469377344 0.769827039 0.751245759 -0.873522602
-35.464481995 5.102663662 27.169759265 0.565529567 -0.090848596 0.644673765 0.506279149 0.199581954 1.023743968 0.993206806 -0.397729322 0.152165052 -0.128582034 -0.355739626 -1.358378350 -0.087556138 0.821515351 0.768728604 -1.802593649 -0.172145825 -0.267512625 -2.687309089 -0.185830052 -1.655263439 0.031961606 -0.611481335 0.833549501
-43.982740361 4.825378066 20.122969783 0.034909344 0.444935480 0.351548633 -0.822938221 -1.640235131 0.238840670 -0.635185232 0.734766071 0.815849398 0.558413141 0.703872959 0.278544420 2.160769134 -1.811785963 -0.256125976 -1.192165595 0.945639712 0.308713999 1.805013124 2.111784699 0.665337208 -0.198573841 2.061080173 0.507835212
-38.704895409 1.600056480 25.298053784 -0.055686150 -0.906862415 0.374335379 0.185398589 -0.528534347 -0.753107617 -1.316840899 0.190159799 1.153070776 0.361333825 0.576018735 -0.417067602 0.308647866 1.201500552 0.531439114 -0.485854693 1.428197254 1.599519835 1.320940441 -0.262916196 -0.136606184 1.303566457 1.751869653 -1.098310411
-39.679796624 -1.114287171 12.769499839 -0.075164279 0.854719000 -0.509748421 -0.062946870 -1.324104436 -0.815882693 -0.831814068 -0.592240965 0.782320759 0.769481451 -0.514971122 -2.549725074 0.467047139 -0.151991505 1.940954222 -0.101260739 -0.979232184 0.861604452 0.969630942 0.590275200 0.041531754 -1.251303779 0.699955522 2.808992444
-38.239326481 8.487211517 10.011695185 0.955126132 0.283875535 -0.011822507 -0.083719658 -2.095115767 -0.266844495 0.771714739 2.594158165 -0.024351203 0.740245640 0.478257672 -1.603740386 0.452007002 -0.892962566 1.378882794 -0.449925863 1.456659044 -0.907705778 -0.469275688 0.675238074 0.858789506 0.265180076 -0.628588129 -0.717922275
-34.418653179 3.384735747 16.912764756 0.963907325 0.016552912 0.252610641 -0.082441088 0.649365912 -1.462165382 1.763290732 -0.586739897 0.720199725 -1.057076564 -0.162513196 0.093103120 0.356154610 2.384552911 1.423940427 -0.054638736 0.398931785 -0.633255116 -0.541841367 -1.027249851 -0.001856521 -0.992151093 -1.269493187 -0.537609784
-39.769523633 9.402536484 18.921225037 0.151671485 0.103175340 -0.924519436 -0.334087447 -0.087274777 -0.476645508 -0.960851042 -0.053785096 -0.559611270 0.957089806 1.603962127 1.645699510 -0.321214193 -0.079545883 -0.066080464 -0.983006467 2.253326668 0.378783664 1.202732147 -0.766239592 1.647276489 1.473051943 0.811765859 0.314795689
-44.557532003 4.719437948 20.179462905 0.431104773 -0.263530839 0.660612119 -0.555240308 0.678505483 1.176651223 1.214909724 -0.651512420 1.420090537 1.192947732 0.817546395 1.071444871 0.654190856 1.175925966 -0.592242972 -0.705132251 -0.442181244 0.253513306 1.018302017 0.053380315 -0.687541304 -1.084640904 -0.844256805 1.197617844
