-22.703967831 -49.930411300 -17.776056376 0.093744275 0.073341355 0.662137157 -0.739869881 -0.312452243 -1.247276049 0.466733308 -0.386985942 -0.878559175 -0.636067244 1.377109505 0.747479879 1.116134077 0.389759248 -0.822771324 -0.392784043 -0.082337986 -2.069879294 0.366850325 -1.185281789 -0.764993679 0.422272671 0.452522307 1.127079120
-19.078670709 -32.581640654 -17.281791946 0.324009395 -0.252327984 0.838980301 0.357016184 -2.704911689 1.028775698 0.281416774 -0.680421469 -0.510906726 -0.592400448 1.004913508 -0.534627692 1.737013940 0.211997464 -0.125028165 0.344298495 0.604245581 0.612886419 -0.465210227 -1.276377577 -0.874504082 -0.202129903 -2.294192915 1.656150323
-13.575717195 -43.909441400 -19.831656136 -0.314343902 -0.638824719 -0.397075432 0.579156275 0.232242265 -0.687271644 1.740031062 -0.280796777 -0.838659534 -0.004258148 -0.230167175 0.685528179 -1.581920878 0.265353546 1.191001516 0.899976371 -0.958195802 -0.019763949 0.304310760 2.260724033 -0.078591353 -1.484889921 -1.687616221 -0.337559468
-21.961268604 -36.544600513 -11.321523762 0.367093364 0.240561063 -0.366837546 0.820245727 0.021267216 -0.884976253 -0.622101948 0.895702136 0.375518932 0.628496926 1.016931034 -0.484880759 -0.675820990 0.119385546 -1.358448995 -1.827934615 0.097105620 0.075522790 0.818612796 -0.797549019 -0.672547358 0.093260796 0.979107842 1.384239274
-17.842294383 -47.412495581 -17.176005992 -0.674276519 0.387329454 -0.492765314 -0.390524539 -0.230249223 0.639995435 1.324305820 -0.294538691 -0.933934028 0.052541713 0.005478501 0.489627464 -0.235855632 -1.030707618 0.307070690 -0.585392837 0.720430755 -2.091850447 -0.662834407 -0.849378179 -1.795898831 -0.431916291 1.135725346 -0.402890509
-24.668623628 -42.501485878 -18.921514266 0.137186235 -0.445277719 0.881201757 -0.079944691 -0.490781668 -0.457834713 -1.626848410 0.861012888 0.327734407 -1.986694089 0.749481923 -1.570626065 -1.116310168 -0.686380007 -0.291185084 0.920525047 0.325829477 0.036854817 -0.367101588 -0.829372965 0.555816275 0.097971528 -0.833035810 0.622446448
-16.389738429 -41.412899135 -26.364836452 -0.842728766 -0.457316683 0.182796654 -0.217382292 -0.037727701 0.803737237 -0.938307554 -0.796959668 0.542932047 -0.804010540 1.376792709 -0.115710435 -0.737206402 2.097493977 0.378074487 1.177970920 0.159788392 -2.049372944 0.939805060 -0.128351348 -1.428422815 -1.705297705 -0.636417269 -0.707815210
-17.919506203 -37.097849973 -26.262356524 0.415476338 -0.848639820 0.178726096 -0.274311594 -0.125091180 0.105184853 -2.081609543 1.576994652 -1.828398978 -0.968005026 1.419047147 -0.068353384 0.404187885 -0.452353580 2.098972363 -0.276233969 0.333052224 0.531318668 0.563021851 -0.134808558 0.370915666 -0.235399460 1.020859558 1.423838319
-14.440687356 -39.593045806 -18.697485577 -0.623623533 0.750179281 -0.046146392 0.214930791 1.361452504 -0.187623218 -0.142553260 -0.448806213 0.541816961 0.042291569 -0.046575390 0.996630722 -1.309191505 -1.078115877 -0.855504639 0.900620068 0.463664537 0.343149193 -1.979740578 -0.783353606 -0.469667914 -0.829825689 -0.627506343 -0.624960655
-17.065959762 -39.639668413 -24.236031809 -0.201686195 0.263050430 0.859681492 -0.388683524 -0.339359409 0.410060725 0.714868350 0.431429995 1.597104899 -0.656826761 0.655952763 -2.088865352 0.176814860 0.468325435 -0.441647442 -0.552977130 1.351823836 1.540721632 -0.363487200 0.297192668 -0.816855981 1.436421284 0.172393775 0.867173497
-30.707729414 -38.584118955 -15.728602649 0.303908983 -0.422585067 0.527998176 0.671028403 -0.127733351 -0.834117009 -0.639535499 0.892808205 0.454597307 0.201715539 -0.528773975 -0.180993754 2.558668318 0.854704231 -1.106806644 -0.784061146 -0.205571661 0.055558089 2.094214706 -0.848935546 0.436792967 -0.081200694 1.808411664 -1.659723731
-21.087686336 -44.102209706 -25.194513512 0.383093958 0.385023483 0.834382262 -0.093819925 0.339375612 -0.697078142 -0.997027416 1.608173831 -0.870125942 -1.495315170 1.570741158 -0.870520581 1.733858806 0.017058622 -0.480285977 -1.436714258 0.822727563 0.414853820 -0.478052906 2.335548186 0.249405881 0.418517093 -0.974037879 -1.479454261
-26.203704088 -39.914821339 -18.216700092 0.030557385 -0.493267547 0.029104797 0.868853431 -0.897141536 -1.982971765 -1.467077723 -0.272687536 0.656162637 -0.203772769 -0.604343520 -1.090828537 1.141812008 1.309764539 -0.463646008 -0.452607095 1.153182548 0.139922452 -0.310438802 0.254647109 1.097315265 0.694173805 1.434250075 -0.790465075
-16.988268545 -41.308245908 -20.150748173 -0.775237710 -0.589875137 0.148715407 0.170110390 -1.182674572 -0.950069665 -0.410501157 0.227115106 -1.842678801 0.288311752 0.355597061 0.710794641 0.129172267 0.638536930 0.485344087 -1.796594821 -1.934710856 -1.563691612 0.937038131 -0.545396065 -0.164132832 0.232605713 -2.472313483 2.095725042
-29.511552913 -41.607526103 -18.653818660 0.537840545 -0.109510641 0.495192668 -0.673438334 0.735130598 0.013748343 -0.502719249 -0.727899399 0.014195423 1.540341326 0.061839213 -0.659746387 0.781689712 0.667378211 0.110490290 0.464808955 -1.613158196 1.088688141 0.029399791 0.566329674 0.534407583 -1.045803185 0.255959813 -0.074078060
-24.733222789 -36.653389508 -13.356980218 0.208930279 0.047062368 -0.965952125 -0.145154279 -0.186944788 0.848321110 0.005646287 -0.933201675 -0.514086403 -0.594103435 1.694228502 -0.056605463 2.685279695 -0.014850639 -0.553734535 0.548193607 1.328978981 0.995418776 -1.357331454 1.260892601 0.355530589 0.775836066 -1.485690842 0.686557800
-27.860708569 -37.839319889 -19.861247686 0.469855325 0.263024016 0.617669289 0.573183209 0.854978820 0.473650282 -0.962019103 -0.364775652 -0.688185683 -1.262818739 0.618847844 1.372439510 -1.493524888 0.421147825 -0.272045331 2.039765504 -0.466751942 0.951472388 0.270589929 0.414954076 -1.235966973 -2.205701297 -1.486849125 -0.540674168
-27.760714729 -46.057598521 -14.377685034 -0.118594152 -0.803321482 0.155466737 0.562530103 1.148536200 -1.060054344 0.902750813 1.810349319 -0.637356281 -0.342297539 -0.004586317 0.343526625 0.885021887 0.207750585 0.694398934 0.126347421 -0.600834366 -1.145556826 0.692168680 -1.008225090 -0.073897710 0.379261900 0.631078322 0.570274471
-25.281652194 -42.964215905 -21.885526477 -0.632822511 0.332688772 0.141163236 -0.684782294 -1.349942981 -0.478369919 1.131411965 0.554731614 -0.429948424 -0.377281253 0.373898118 -0.189188773 -2.671212121 -0.057636269 1.251230298 -0.632678924 -2.276330390 1.537920327 -1.309298668 -0.128196361 2.224816812 -0.595872021 0.674075906 -0.764947028
-15.204965133 -41.403829970 -16.066305072 -0.341037409 -0.329688588 0.597507115 0.646516951 1.945577235 -0.053093719 -0.154108502 1.637228175 -0.938014213 -0.763915163 -1.298055258 1.272876526 -0.989585253 -0.399218997 -1.738371695 0.849032953 -0.279511786 -0.546006557 0.860983200 -1.523512883 0.039403427 0.926467724 -0.778387259 -0.315284020
-19.366122398 -39.616946494 -13.790715812 0.493113051 0.431279151 -0.732707305 0.184330728 1.419980788 1.025872898 1.347315039 -0.037991893 -1.220618841 0.290273409 -1.556793108 -1.307433322 1.025999598 -0.776003002 -1.621402844 1.211851745 0.771714890 0.553272920 0.718574982 -0.298057280 -0.511114688 0.154783346 0.598653149 -0.160460683
-29.640625563 -42.373699720 -14.148540428 0.180960114 -0.001013701 0.213264379 -0.960088910 -1.173090872 -0.882592496 0.333116222 -0.269342381 0.734856640 0.698217389 -0.281731662 0.014576112 2.087895703 -1.629169472 0.129520883 -1.118654684 -0.438810037 0.183310302 1.128292438 1.257177951 -1.862250577 0.189368354 0.843670292 0.422867557
-16.118357804 -37.555713623 -21.593973726 0.257629450 0.522159550 -0.723691532 0.370468673 -0.514735097 -1.538245092 -0.631501805 1.227044938 -0.063859563 1.076920223 0.670038603 -0.773240169 0.688667119 -1.274334056 -0.405529843 -0.922564335 0.682344507 -0.232331656 -0.926756385 -0.034217260 -0.345142368 0.308558472 1.240458760 -1.006476363
-28.347085754 -39.078355374 -15.808344514 0.495916105 0.360660078 0.040895249 0.788872045 -1.259883485 -0.301294885 0.309758247 0.628331718 0.862583716 -1.516068948 0.313349591 -1.086492599 0.162526672 -1.664629237 0.677950710 0.635372670 -0.113985151 0.166178484 -0.897773504 -2.012801247 0.729475451 1.145980424 0.549845268 -0.425562924
-16.582859173 -40.879104298 -19.483489637 0.616356329 0.276279625 -0.498407914 -0.543474007 -0.439247986 0.856898439 -0.268580706 0.163331450 0.292992951 -0.638245790 -0.222868338 -0.036290413 0.265609572 2.030073405 0.527690776 -0.083562930 2.703903588 -0.107567526 -1.154815515 -1.319117432 0.144704526 -0.750752018 2.362553367 0.972516929
-14.777843176 -45.661020373 -20.435987121 -0.251885882 -0.276248422 -0.898992592 0.228150456 -0.695142329 0.437346954 0.315371926 -0.594816310 1.799786801 0.335808279 -1.199309695 0.960349047 -0.912045426 -0.428746972 -0.732221443 0.877231770 0.851937592 -0.922065871 0.745609720 1.183502849 1.263428298 1.664528955 0.660009143 1.385751171
