9.793352678 -5.620461767 12.658416803 0.742395728 0.195671190 0.612185209 -0.189184140 0.075245754 -0.726191409 -0.458960554 -1.374983419 0.208774355 -0.726636318 -1.247813777 -0.351122474 -1.742036401 1.085315161 0.696512913 0.758737759 0.281486643 -0.922347433 1.175442890 0.810050830 -0.201888647 1.085473608 0.729454670 -0.524452309
1.811374933 5.937868203 19.466030658 -0.307378338 -0.730531442 -0.541863699 -0.279689294 -0.908065487 -0.595189977 0.536931801 -0.409518123 -0.494993163 -1.471704228 0.486805952 1.105813887 -0.071742216 1.240412656 0.058773969 0.503349231 -0.438038026 -0.744762736 -0.442216920 -0.844363059 -0.231756783 0.649598520 -1.020403752 -1.373684245
7.797942964 1.858461304 16.756460728 -0.105458197 0.554051499 0.298231607 0.770041177 -1.672105902 -0.770105741 -0.589690851 -0.280355568 -1.212783187 -0.299905283 1.840340964 2.293385588 0.645090716 -1.521453089 0.389105194 1.623272944 0.943419952 0.340277795 -0.144974498 -0.667024294 -1.263889022 0.066767780 1.278137803 0.800073355
7.059961624 0.568683627 25.221036251 0.348921088 -0.532622529 0.750258793 0.177986123 -1.124591707 -0.223543058 -0.662778978 -0.438754532 1.870012554 1.172132209 1.395454271 -0.760384743 1.230916563 -0.553097667 -1.572272471 -0.443095917 -0.572642677 -1.102789678 -1.820876965 2.868242724 0.527333769 -0.208447448 0.431556409 1.146102193
6.843340084 0.687223127 10.936050068 0.082027615 0.134396035 -0.986065411 -0.053704579 0.347919314 -0.947720504 -0.859473550 0.463640508 0.752867826 -0.142860300 -1.449921589 1.891119148 -0.506868922 -1.192477551 0.690751023 0.393629340 -0.073922423 -0.433019451 -0.253018700 -0.883098876 -2.049990171 -0.831843957 2.228137325 -1.750915823
7.409908250 6.387607865 20.247851896 -0.356299791 -0.180085925 0.261916874 0.878646157 0.223937355 1.044001504 -0.806197341 0.899968968 -0.146638284 0.828549061 -0.057501309 0.354366555 2.655393001 0.300701351 -1.568250803 -0.815719775 0.022374539 -0.496213652 -1.682390894 1.133153491 0.165715782 1.390015693 1.383998509 -1.314803522
7.328551972 6.785476211 25.358848060 0.166766254 -0.817204163 -0.100870859 -0.542394176 -0.559618089 -0.159477105 0.184201712 1.063062018 0.562510515 -1.535525634 1.088122359 -0.125629782 0.491618255 0.130143527 -1.274949522 -0.521820727 0.231310063 1.163852581 0.215045892 0.013492231 0.295779179 0.914978577 -0.297830284 -1.224342766
7.794154333 -5.513050792 23.963514939 0.552735454 0.406586549 0.708733750 0.163912685 -1.431726489 0.733907801 1.416081713 -0.341933116 -0.056080269 -0.097095313 0.012893137 0.869159040 -2.767734593 0.775630095 0.463594874 -0.550351313 -0.303415059 0.189170626 0.897620432 0.201137107 -0.288653494 -0.096254033 0.168178093 -0.243935041
14.109573724 7.948997751 18.042586106 0.019558228 -0.614874389 -0.693732323 -0.374542956 -1.734204952 0.178839366 -1.060820718 0.526092116 -1.320844628 -2.742307428 -0.304891710 0.720973792 0.160639332 -0.567948154 -1.802535246 1.472142346 -0.564496360 -1.101395239 0.192833231 0.567347243 -2.274748731 -0.066462909 -0.384666145 -0.692507136
9.135158265 -0.608390490 22.030296436 -0.803355784 0.045283528 0.163759895 -0.570746514 -0.713459200 -0.614868057 0.035004742 -0.191944215 1.710564682 1.185626992 -0.822552089 -2.662159461 -2.945393135 0.208579022 -2.129642325 -0.357332708 -0.838675075 1.033499551 -0.624050831 -0.994768174 0.082537705 -0.557918811 0.985576975 0.782817972
