-14.863339418 -7.110739153 -30.139219704 -0.316586567 0.880918079 0.288284469 -0.201614356 1.213672809 -1.443363033 -2.462975375 0.611661007 -0.426721397 -0.466762097 -0.153341414 0.430539718 -0.242846358 1.829056840 -1.418662578 -1.802538028 -0.676960970 1.778331005 2.000702418 1.720354085 -1.446641271 -0.156629411 -1.409756322 0.945051347
-25.284147430 -4.353718108 -20.580515518 0.228562511 0.760041529 -0.311129394 -0.522775815 1.118558027 0.622392805 0.814246963 -1.834036967 -0.317873385 0.502294868 0.314503400 1.428536344 -0.585404576 0.486770369 -0.951530680 -0.641914831 -0.162748441 -1.108041295 -0.241329044 -0.760569364 2.309082519 -1.170888902 0.232460943 0.012114954
-16.855145722 -3.868464895 -26.205756566 -0.535228451 -0.073883517 0.780130125 -0.315386619 -0.541817995 -0.226112305 0.158122694 0.114515308 0.175738876 -1.133700802 -1.003558084 -0.741815813 -0.036789811 -0.849993590 -1.103978790 -0.694398417 0.416799922 1.292132931 0.532986643 -0.032938627 -0.727364247 0.239044503 -0.933002380 -0.629068093
-15.211341400 -0.980428716 -16.200676508 -0.061778812 0.245364193 -0.963149243 0.091232274 0.217357933 -0.655616579 0.432512329 2.133063679 -0.028272518 -0.864204625 -1.026411964 -0.267463024 -1.260749903 0.801246650 -0.017001545 1.734434789 -1.846871464 -0.422392277 1.470078114 -1.930645360 -1.258170806 -0.115328592 0.618974072 0.093344266
-16.068365105 -12.117169889 -23.475788413 0.567295483 0.519378184 -0.015533567 0.638890323 0.278065908 -0.738302509 -1.823350433 -0.139019648 -1.510945129 -1.419712919 1.714644692 0.770912967 -1.059897598 -0.016821534 -0.032454845 -0.158400415 -0.131380941 -0.467645056 -0.418682859 -0.658154819 -0.210999262 1.261821652 -0.336350494 0.178170598
-10.496654938 -5.667246254 -19.609102994 0.022106451 -0.160094424 -0.127575508 -0.978573232 -0.840766993 -0.399145971 -1.164514415 -0.297149798 -2.739736537 0.074642613 -0.817041082 0.161326834 -1.825745320 0.639353682 0.857682634 1.832313931 0.470886662 0.373325817 1.199964042 1.067773632 -0.526745753 0.402659721 -1.871937510 -0.853419884
-20.238690320 -8.891902489 -31.478368954 -0.643094902 0.681965607 -0.346395195 0.036908363 -0.783050098 -0.127647877 -0.241927626 0.382706047 0.800637902 -1.316441087 0.007452197 0.672387392 -0.309665195 -1.581960503 -0.238336153 1.059349300 0.584406806 0.675705099 0.413309803 -1.970203615 -0.788742824 0.454622773 -0.410237509 -1.014361098
-15.119686767 -2.898993929 -22.561475466 0.553479064 -0.613517124 -0.297478616 -0.478292941 -0.401783651 -1.478010071 1.412296123 -0.892945282 -1.734139325 1.169996532 -0.254857413 -0.219777223 -0.813575224 -1.550121574 0.377008005 -0.723018315 0.478167737 -0.978765104 0.605246716 0.292805314 -2.598700823 1.524767918 1.052704037 0.921904015
-12.928777736 -8.878191386 -21.137028322 -0.668666486 0.463922787 0.573484413 0.093682474 0.361626557 -0.049687505 -0.105648331 -0.668071268 0.780342408 -1.243110739 -0.029018754 -1.805311709 1.285976934 -0.425238277 -0.104443287 0.458938280 0.751888618 0.693056972 -1.885955087 -0.244635781 -0.677509784 0.623865075 -0.701897099 1.208825107
-21.213983975 -5.571590993 -26.477824009 -0.816588662 0.479273664 -0.220395005 0.234319769 0.218460671 0.162788678 -1.518787648 0.463423934 -1.350564005 0.454092798 -0.636731247 -0.469931243 -0.559355207 1.497912137 0.024481291 1.276492248 1.780277690 0.829559083 1.110803344 -2.661072188 -0.733366567 0.550429523 -0.632253219 -0.929301734
-27.849355227 -7.493847083 -25.026837423 0.535043358 0.630715077 -0.305498109 0.471802927 -0.345073140 -2.908652334 -1.268763946 0.493292425 -2.463248502 0.493112440 0.654100760 -0.266135082 -1.096687686 -0.286244248 0.610232131 0.002879439 -0.305050063 0.115714730 1.085420869 -1.508729768 -1.119005369 2.028752297 -0.594553235 1.032176992
-22.602942346 -1.616170771 -17.693458006 -0.194442341 0.441416287 -0.742666192 0.464532845 0.174793081 -1.435141705 -1.640393246 -0.169623294 0.300941536 0.616197848 -0.984686234 0.363395175 -0.084351980 -1.147560152 -0.439508070 -0.211839243 0.121107359 1.342666478 -0.789119049 -0.523478174 1.035082657 1.177364596 -1.630653239 0.560323055
-19.571885505 -1.423948252 -27.417648363 0.399061133 0.569580381 0.308103911 0.649153589 0.175749020 0.525696618 1.399404446 -1.301425916 -0.520495644 0.090535100 1.643657672 0.837346129 -0.496365396 -0.403659254 -0.540167261 0.201733489 -1.172994606 2.851644750 -1.067399624 -0.527391975 -2.762180988 -1.956373963 0.406695630 -1.403082114
-21.741512307 -0.749432986 -28.658723792 0.323374607 0.830019374 0.197757161 0.409131774 -1.952302804 1.634333465 1.643156893 0.790506040 -1.240990867 -0.551503045 1.177175097 -1.261191744 0.175414329 -0.979312189 1.579684911 0.596673710 0.164365050 1.341862237 0.101625672 -1.708150396 -0.855489130 2.461974359 0.404336860 -0.266617716
-15.559303889 -7.485389941 -27.274787914 0.371904856 0.840625671 -0.274051916 -0.282720366 1.894334768 -0.567247310 2.037158907 0.645549050 -0.379487860 -0.321613388 -1.656107385 0.745564125 -0.802034577 0.385354747 -2.144325350 0.223093859 -1.878076755 0.536050702 -1.255665324 1.087892538 -1.331632157 2.304366722 0.165957265 -0.133041258
-11.310156272 -3.653018556 -20.226393528 0.392019136 -0.770219767 -0.278037355 0.419258556 -0.318203543 0.621570410 0.477792897 -2.090378523 1.072431981 0.720442255 0.339412949 -0.794560345 0.724252071 -1.156562577 0.078967234 0.550830612 -0.767946656 0.687643480 0.174641770 -1.842935964 -0.393468747 -0.629686770 -0.542612558 0.672338152
-20.723864922 -3.444613933 -27.019245234 0.283184211 0.869213130 0.352061628 0.200817945 0.456559095 -0.335182204 1.317138060 -1.027630052 -1.658909889 -1.244586057 -0.162755962 -2.060623539 0.049790872 0.247000496 -1.003950904 -0.681489835 3.284340755 1.298278877 -0.041261290 -0.007236648 0.105812466 0.324453881 0.738502972 -1.634331541
-17.071174611 -10.830923908 -27.336716815 0.758008534 0.280844175 0.063336423 0.585267553 0.161336996 -0.787810328 1.191681679 1.339551192 -0.608224383 -2.673952659 1.415563155 0.712696767 -0.723716330 0.967360526 0.315395755 -0.284447834 1.308862113 -3.423735842 -0.241191947 -1.034983974 -1.323308441 -0.424608353 -0.407572511 0.139223538
-26.686560596 -11.803420145 -17.576844366 0.201650127 0.022681843 0.847984719 0.489637290 0.035525193 -0.057825962 -1.947305472 1.357019646 0.212893028 1.496478460 -0.234993693 -1.491070705 0.310804706 0.176507001 1.036239128 0.586486492 -1.550612427 1.109685440 -1.238061808 -0.989749932 0.377696982 -1.729228558 -0.165451072 -0.193365082
-21.238936154 0.641924710 -16.599546379 0.087650519 0.093680283 -0.905320744 -0.404889790 -0.497734582 -1.918384766 -0.618143077 0.061314500 -0.003380734 -0.805040352 0.462489239 1.439682645 0.447581450 -1.454651231 -0.517209659 -1.151751854 -0.739669314 1.560638298 -0.183863505 0.264861958 1.184948840 1.369055431 -0.006762379 1.300269427
