-26.589921277 -19.209221166 -25.473235544 0.727627980 -0.306953551 0.185429878 0.584767305 1.064125945 0.355295569 -0.418771118 -0.595227890 -0.090182114 -0.106748553 1.970547010 -0.656808407 -0.100608709 0.207605769 0.322948855 1.498633524 1.363923211 -0.341852608 -1.038258062 0.963235844 -1.639942479 0.091445040 -0.765502541 -0.646546374
-26.826044230 -12.333821094 -25.209660999 0.557056248 0.580241770 0.173873299 -0.568133700 -0.367783508 -1.027736385 -2.041533542 -0.316216355 -1.010612655 0.439083398 0.030118179 -0.090136942 -0.401170676 -0.484342357 -0.238982879 0.285280362 -0.272343429 0.690814409 -0.055008871 0.899566047 1.448580466 0.131901576 1.249218185 0.322074843
-24.422267254 -21.394228131 -22.409606727 0.826218925 -0.448256593 0.263812406 0.216405474 1.490374976 -0.738046219 0.320450286 -1.054285941 -0.214741401 -0.996507434 0.221763145 -0.101852818 1.941966520 -0.816733835 0.728927708 0.853603691 0.780783262 1.182094365 -1.745429795 -0.688308943 -0.763152190 0.493872651 -1.654741188 -0.860894671
-30.716095628 -22.943653106 -22.300980165 -0.522383608 0.407473956 -0.200375652 0.721754765 0.741955674 -1.586418020 -0.362958983 -1.364196168 1.164088378 -1.508312518 -0.405652494 0.623782633 2.107817262 0.145361446 -0.783655279 1.775692249 0.932837177 2.349614811 -0.340168861 -1.114683001 0.559680337 -0.506881800 -0.673557670 -1.584441638
-22.153185495 -24.982110456 -29.058452404 0.375726563 -0.662613553 -0.020175772 0.647584564 1.816426877 -0.992352997 -1.098446365 1.037294447 1.098628917 0.756287001 -0.071841171 1.972905924 0.246544251 -0.985311723 -0.900934847 -0.888651402 0.868192758 0.523071829 0.838367439 -1.222517529 -1.671948358 -0.408773220 -2.195435207 3.352576311
-22.078343661 -24.208133329 -20.567082194 -0.626954127 -0.737333756 0.190991655 -0.163675416 1.127571446 -0.362071028 -1.940949313 -1.571993704 -0.149462261 0.971269770 -0.757673667 -1.002705165 0.277726637 -1.229951639 1.248198937 0.696232907 0.813155864 0.745610265 -0.220745721 2.168736399 -1.963239979 -0.628643868 -1.056752662 -0.704790426
-24.650507212 -25.124089787 -23.441180371 -0.745496177 0.628817543 0.176265936 0.133245141 0.799130373 0.803681926 0.245264506 1.029136953 0.740642680 1.914256543 1.170930058 0.789594037 -0.841454616 -0.618719878 1.652695910 0.424445934 -1.337290219 0.843847040 2.500410072 0.313714784 -0.102047186 -1.624995889 0.703640212 -0.764274087
-28.869355789 -14.542130688 -19.215121440 -0.184101136 -0.951034104 -0.247984582 -0.012022997 -1.173829978 -0.028178555 -0.028882161 0.051884533 0.968871467 -1.264086781 0.598996998 0.922351060 0.509886891 0.357496853 0.031915580 0.982043275 -0.323914166 0.428884201 0.155925261 0.586221781 1.205632666 -0.377423407 -1.517103410 -0.574091046
-18.512187550 -21.855409468 -25.478399438 0.649669826 -0.728964968 -0.121923554 -0.177971459 -1.480365847 0.425864801 -0.482085954 0.312927782 -0.151825294 -0.425906168 1.017557426 0.997256345 -0.065971246 0.887092869 -0.793518551 -0.852560198 1.070856189 0.068045727 -0.471929976 -0.300467475 -1.073076314 -1.795870458 -1.566206223 -0.145300552
-17.362602203 -21.272315951 -27.052244099 -0.831021112 0.094811194 0.449565439 -0.313537343 -2.313566095 0.240513486 -0.242685041 -0.997654976 -0.336234115 0.942484873 -0.374777650 1.077534324 0.773355227 1.031801535 -0.578390752 1.531932098 0.367066822 0.720199551 -0.289648229 0.503139540 0.387322765 -1.185093882 -1.302495715 -0.845039117
-29.366879781 -11.504134904 -29.569651247 0.304447153 0.757691984 -0.142297756 -0.559433765 0.360549613 0.563946495 0.883867941 -0.537373396 0.186693316 0.041658559 0.510085554 -1.165874871 -0.105385071 0.710305978 1.425543827 -0.956336806 -0.790142158 -0.823677484 1.341884310 0.275644658 0.825987960 0.024344914 -0.324122969 1.392994341
-21.362656341 -24.647385772 -20.654798745 0.549782800 -0.453015508 -0.672285173 0.201366504 0.854061497 1.421273309 -0.558777354 0.168187891 -0.298465487 0.434244305 -0.702784491 0.890632328 1.881097771 0.592414210 0.148118182 0.706004873 1.204010504 0.458126541 0.656693630 -0.409112953 -0.098453244 -0.080770735 1.500913829 -0.156145080
-28.324187208 -26.412259224 -23.308710689 0.199572408 -0.183558860 -0.035425897 0.961884611 -0.109254087 -0.092604299 1.747700955 1.463426444 -0.411116497 0.963229134 0.579843491 1.340731324 -0.098696708 0.246627697 -0.641252441 2.087297655 1.179481467 -1.824108842 -2.219665753 -0.010693021 -0.639711267 -1.142729473 -0.956292129 -0.990530169
-33.004951766 -15.896578520 -24.172936491 -0.201669939 -0.126900442 -0.587031213 0.773705285 2.586098281 1.135886354 0.672671829 -1.171768471 -0.731513141 0.360050176 -0.184523177 -0.209156518 0.129948337 1.596291773 1.330474798 1.487637773 -0.243403227 -1.516725535 -0.552878492 0.064988178 -1.046370340 0.747391262 -0.343683830 0.899149764
-28.351746532 -20.322959561 -26.479513747 0.688996592 -0.387450755 0.594670174 -0.146741244 -2.076236835 1.247464650 0.627795636 -0.375260160 -0.215777083 -0.974713945 0.285846460 0.637990134 -0.414774756 -0.564513744 0.777570437 2.005190143 -0.489341821 -0.503108465 -0.456817230 -0.023886068 0.781756095 -0.356672484 -1.401474978 -0.307610664
-21.251890903 -26.229759909 -30.106328409 -0.672881318 0.487740541 -0.081985020 -0.550107583 -0.335323975 -0.093526654 -1.085610513 -0.213329140 -0.413387243 1.329719525 -0.536650926 -0.013084928 0.274765911 -1.359960585 -1.625349633 0.368078072 -0.664687228 0.088969152 -0.425672977 -0.403803590 -0.427071461 -0.119546090 0.057578284 0.213825197
