-25.623221511 31.221691270 15.934476098 0.035588026 -0.594228720 -0.237682884 -0.767549717 -1.291816167 -0.188735671 0.159515501 1.508184308 -1.439695872 0.280458161 -0.368048491 1.318594928 -1.261958710 1.116969940 -0.590511265 -0.623432782 1.168649966 0.684163416 -1.710662056 0.958910610 1.509604638 0.554543098 0.452456332 0.514764080
-23.526883431 40.304408123 14.879894831 -0.396655548 -0.562050821 -0.003277313 -0.725777176 -0.240694939 -0.294463098 1.875010801 -0.790549748 1.529503906 -0.005284824 -0.812906118 2.372337352 -0.792089186 0.861971791 -1.452030653 -0.388417194 0.187193347 0.210190211 0.324689308 -0.149641439 -0.590939797 0.635319531 0.068142220 0.014448997
-19.513455010 43.976569738 10.436156160 -0.045042942 0.280561999 -0.958716445 -0.010902998 0.828128139 -0.663242195 1.166796843 -0.340905104 2.740480333 0.320438036 -1.439762113 0.137585210 -0.236255393 0.326018291 0.414287053 -0.110858837 -0.441129435 -0.188917033 -0.931340227 0.762892528 -1.092678436 0.636130652 1.564356030 1.678662039
-17.938816448 29.137022889 9.784006985 0.956256738 -0.034871652 -0.238903533 -0.165173004 1.539608538 0.080337224 1.120412781 1.509147740 0.072183366 -0.808403940 1.463423863 1.484840735 -1.142864275 -0.434102087 -0.009163726 -0.553350996 -0.297042240 -0.616445098 0.418112098 1.672191702 -0.226512279 -0.480938063 0.582907717 0.868646949
-25.913334967 43.244210278 8.826466544 0.366516380 0.616478893 0.180116631 -0.673184609 -1.098714315 -1.105655675 -0.788611608 -0.888897101 0.633188685 0.038350039 1.255473080 -0.440946545 -0.413219559 2.143710713 0.863261162 -0.948529415 0.075126802 0.327561277 0.484035866 0.850398844 1.259583442 1.598685736 0.279654213 -0.952200313
-14.732782877 35.851252004 9.266093558 0.254570677 -0.961615951 -0.022716873 -0.099862292 -2.016378413 -0.277945767 0.145030743 0.035552831 -0.542153803 -0.059302200 -0.908181358 1.391855298 -1.063802355 -0.066992352 -0.292804962 -0.115583264 -1.551938990 -0.411464438 0.772892340 1.682388374 -1.368568177 -0.668986129 1.135134972 -0.639842234
-15.317128133 37.924725862 13.137318015 0.750050261 0.433181134 -0.498584932 -0.034522121 -0.812844704 -0.077706749 0.071393571 -1.182491022 0.049551545 -1.580894541 -1.392592942 -1.991963789 -0.628268821 -0.144357290 -0.160993336 0.058757700 1.039405448 0.004314367 0.940301592 -0.846940131 -0.019020105 -0.553560809 0.296510364 -0.088651410
-26.308866569 33.241563904 19.252060934 0.811199414 -0.499943202 -0.000125629 0.303335276 -0.395611290 -0.087136258 0.847690894 -0.213346107 0.768700444 0.598947715 -0.626156732 -1.435840419 -0.708408332 -1.594208397 -0.044803335 0.457051459 0.054123247 -0.443905230 0.511878362 -0.487560186 -0.256884966 0.568107343 0.938357485 1.750057974
-25.875309412 29.844255077 11.732503807 0.753958896 0.613642269 0.234165969 -0.012467862 0.584571149 -1.781039510 0.642383753 -0.644431130 -1.319161435 -0.891332509 -2.257405110 0.275506942 0.351761177 -1.107735078 1.395287267 -0.078325722 -0.409167702 0.523072624 0.117549735 -0.301956595 0.101469708 -1.517649499 1.248227029 -0.362834020
-21.094150056 35.260143209 13.373219082 0.412041130 -0.379021623 0.656641472 -0.505357986 -0.890219829 0.293191573 -2.540593820 -0.781632671 0.419144361 -0.872884374 -0.057963179 0.357574109 0.363227265 0.936855933 0.854207267 1.019139952 -0.928402094 0.600100620 -0.607919671 -0.032962074 0.089983619 -0.130682484 -0.029658444 1.325600528
-24.349624104 34.600676887 16.334093991 -0.342664962 0.731627549 -0.562094586 -0.177063633 -0.956111992 -0.695047866 -0.880555430 -0.426769066 0.413757810 2.434233941 -1.413946921 -0.133284413 1.178457332 0.023257906 -0.605185806 0.218547641 -0.961728469 -0.887958230 -1.826673923 0.469975720 -1.452734652 0.227089613 0.710267439 0.084717533
-29.964151205 39.148098758 11.896502211 -0.398904758 -0.050803636 -0.822570358 -0.402084556 0.610483750 0.913152369 -1.755028320 0.766677401 -0.909924566 0.966489328 -0.780282944 1.169868735 0.428496186 -0.134250317 0.037346685 0.126339284 -0.464460023 1.158448002 1.175568207 -0.152044937 -0.424659844 0.213290248 -0.996639302 -0.487894052
-12.605671077 35.541765586 17.484084542 0.193756515 -0.172282710 0.002465290 -0.965800706 -0.477944079 0.191688692 -1.772433499 0.137422018 -0.838923050 -0.931444516 -0.118372313 -1.203593680 -0.365742815 -0.378631605 -1.081513328 0.716732969 -0.537863384 -0.739528076 1.669242908 0.133042794 1.712240656 -1.431918937 1.244863846 -0.479520288
-20.607641502 34.875882224 8.218420246 0.235696988 -0.596480756 -0.467167746 -0.608614767 -1.699848222 -0.974944992 -1.250334991 -0.877403084 -0.735538616 -0.857254301 0.288712419 -0.166292094 1.460678572 -1.268946909 0.571427934 1.209606519 0.300042450 1.848355578 0.203682420 1.741810358 -0.059286372 -0.842057715 -1.118349906 -0.215581456
-25.121039761 30.931711679 10.895638903 -0.801433112 -0.216208313 -0.489003148 -0.268020248 -0.645443168 -1.504060230 -1.008744577 1.243217354 0.255014079 1.651442448 -0.175892503 -0.295418260 -1.365203979 -0.066010483 -0.534567174 2.500210107 0.038417464 -1.124886419 -1.237989515 -0.262600925 1.275686159 -0.093615441 0.079517746 -0.665809720
