-24.571405925 24.554156801 25.473974062 0.403042682 -0.030245671 0.700766362 0.587850577 1.539323413 -0.452153728 1.195134214 -1.466672637 0.211413580 0.224864099 0.381794993 -1.903272111 -0.413867715 -1.199905550 -0.304534294 -1.459932813 0.512802647 -0.735934525 0.192947778 2.156956515 1.873583964 -0.941311475 -1.960746528 0.816881808
-12.518424251 19.403484257 33.177359396 0.210267902 -0.366416799 0.579313691 -0.697080904 1.555180216 -0.119731924 0.393318138 -0.115273485 0.163982854 1.057786368 2.121108602 -1.272132103 -0.708806959 -1.202950493 -0.791048309 -0.000451428 -0.211841799 -0.539936871 0.362864407 -0.628149829 0.658346039 1.118038740 -0.571460749 -0.919481565
-23.900106350 17.074611398 21.124318851 -0.268455235 0.474880091 -0.814673062 0.196795549 -0.868361876 0.311445131 1.004711251 -0.114209695 0.213285664 0.448517707 -0.724200989 0.021724110 1.191559348 0.073712234 0.060396713 -0.186078099 0.834299812 0.070940057 -1.984140707 -0.328495588 -1.350057059 0.845224279 -0.363066312 -0.981830965
-7.696248385 25.519674683 23.671356858 -0.087553676 0.933606479 -0.245178092 0.246172703 -0.299432409 -2.137955780 0.973141821 -1.787738773 0.880833506 -0.858768436 -1.044805343 1.217165582 0.785623961 -0.146737685 1.438446893 -0.629100591 -1.903303939 -0.331802294 0.007015188 -1.556551942 0.885230301 -1.549775673 2.273624397 -0.816322865
-23.069470597 18.779693285 31.097332123 -0.732289531 0.455265368 0.495293405 0.105687890 0.175177891 -0.467871274 0.329956786 0.960867476 0.314626842 -1.178373468 0.292795577 -0.446522577 -1.036057886 1.282319819 1.075139147 -0.621413656 -0.678571464 -0.968517444 0.204941605 -2.879371823 -0.402477201 2.513618251 1.031957207 -1.258838361
-14.593515008 21.764825385 16.117444725 -0.221929672 -0.284601065 -0.893131584 -0.268450047 0.699591470 -1.263590441 -1.777843004 -1.559481714 1.159828849 0.224025392 0.910870262 1.784518807 3.263452691 0.624591374 2.604832682 0.528057011 0.042745290 -0.714135796 0.261142608 1.638112451 -1.597107614 0.321798690 -0.836683076 -1.316087995
-21.763248396 21.316863688 16.905836788 -0.006773254 -0.853531528 0.147031672 -0.499819709 0.826295338 0.121607339 -0.926150440 0.457344590 1.697409985 1.013415341 -0.789830584 2.750361493 -0.291444966 -0.457528590 -1.822054027 -0.157401166 0.579214871 -1.582345562 1.573962345 -0.241909603 -0.241253115 -0.639555257 0.261735764 0.282692568
-13.270020039 13.866490504 19.661254781 -0.456461148 0.246589717 -0.325382070 0.790546166 0.065686215 -0.896911438 0.246752031 1.014351276 -0.564555926 0.811882336 -0.373540213 -0.155532614 -1.342073564 -0.822331199 0.941175204 -1.140961116 0.756421193 0.948235960 -0.140504286 -0.553332232 0.309349618 -0.622773038 -0.678277163 0.303681311
-12.699658068 17.743625644 29.633281685 0.892626654 0.009871286 -0.247416548 -0.376703153 -1.090770093 0.285008640 -1.650155189 -0.849349909 0.437963480 0.200645093 0.289450321 0.074699653 -1.115112408 0.968347544 0.182404824 -0.087681763 0.495648910 0.595972612 -0.099287224 0.572768887 -1.158283269 -0.655275910 -0.930067196 -0.474102142
-17.323395323 19.856786034 29.082354483 -0.283003300 0.175587311 -0.245243069 -0.910458162 -0.486160050 0.527577209 -0.004957528 -1.828346926 0.102933626 -0.548533628 -0.624970148 -0.652160201 1.441246838 -0.502545331 0.204041864 -0.949519489 -0.170765643 0.968744381 -0.754185812 -0.738094791 -1.422546578 1.408919306 0.215458219 0.177367945
-13.931011364 25.754566547 16.102846762 0.417794224 -0.578964511 0.370179081 0.594319383 -1.140011182 -0.184923372 -0.701859125 -1.685963533 -0.298262482 -0.394947227 0.646080589 -1.075435783 1.042492023 -0.259945178 1.323668301 -0.118437418 0.014693788 0.286282219 -0.439490929 1.548621499 1.507489189 0.511549381 -0.017554311 -0.277280794
-19.200001300 24.474506791 27.476206149 -0.298498893 -0.733220576 -0.057604903 0.608249680 0.061167712 0.014244057 -0.037951419 1.288909726 0.016927443 0.641719322 1.432480915 -0.072712636 2.006262981 1.294434407 0.281309171 0.439320365 0.246492569 -0.895077985 0.631101383 0.114744079 2.059569638 -1.267018832 -0.112701514 0.015893029
-19.604276223 16.618794354 25.260022668 -0.263590993 0.006256485 -0.089237744 -0.960477626 -1.640068519 0.627523602 0.911652979 0.504986466 -1.738164075 0.471666765 0.414657589 0.172449561 -1.018341017 -1.129828221 -1.470631085 -0.313388575 -1.975266341 -0.833600701 1.467376692 0.139905737 -0.160802971 1.087650451 -0.242389268 -0.060525691
-12.563099545 19.484287682 27.786440583 0.029110205 0.246913198 0.687649927 0.682146646 0.627857205 0.176426725 1.329761978 -1.402101487 0.187169987 0.155165465 1.537511833 0.824240270 1.298639184 -2.128514632 0.500136788 0.956579535 -0.145570183 -0.085794383 -0.121523102 -0.335320625 1.120132992 0.015839468 -0.538270754 0.535436152
-18.906985395 30.207122423 25.911326539 0.410166188 -0.056825959 -0.396795477 0.819199523 0.936905135 0.896669775 -0.821309766 1.222540533 -1.776700918 -0.036266520 -0.681024771 -0.446821960 -1.886361816 -0.116111429 0.297579877 1.297639881 -1.447038619 0.685128319 1.320092704 0.800149249 -0.114781085 0.286518020 -1.923432423 1.157064732
-10.535503097 19.822408046 24.377950715 0.167950140 0.301982958 -0.842071034 0.414144198 0.028550955 0.707197070 1.645331555 -0.393162718 -1.312936532 0.745068992 1.639442898 -0.238007094 -0.214199438 0.538012479 -0.190918238 -0.585621203 0.676482145 0.163900604 0.510198239 1.623737123 -0.155859268 0.015552637 -0.841759808 -0.340073466
-13.912530508 19.177530923 20.959993921 0.506265406 -0.256628885 0.049056227 -0.821845752 -0.975108421 0.233111780 1.353892140 -1.963358062 -0.154542152 0.989228412 0.614540837 -1.851479167 1.000625721 -1.305262927 -2.337957039 0.967875040 -0.061639358 1.097585838 2.647044491 0.228380975 0.118500988 1.390131157 0.740225325 0.329196466
-12.565380080 22.939089764 29.399964781 0.577790094 0.383928182 0.562278603 -0.450111687 -0.050262482 -0.133922805 -1.118353190 -1.544909422 0.278997313 -2.109589501 0.225851267 -1.079642417 -0.647600246 -0.675822837 -0.851924941 0.432602112 -1.907084504 1.797828754 0.572664451 -0.184629452 -0.394389258 0.148924152 0.168822604 1.339234847
