26.695859158 18.162842528 27.668151403 0.404208890 0.153904528 0.489601237 0.757112408 -0.431208212 -0.911623155 1.277669172 -0.263572004 0.610114570 0.079883338 -1.172703492 0.486760516 1.008941418 0.943629076 -0.860310808 0.255703130 0.398953555 1.096361194 -0.439309462 -0.829588577 0.299036257 0.847215363 1.641188311 0.518941283
39.409807083 9.798622689 22.048505756 -0.349676820 -0.864733887 0.219990330 -0.285597060 -0.396467751 -0.677765917 0.081015912 -0.469158549 0.576520642 -0.762273212 2.078495198 -2.656071268 1.413487643 -0.097725831 -0.582477152 -0.360894335 1.253510818 -0.739788668 0.825200144 -0.090857461 1.946071427 -0.555531887 0.778495528 -0.282111725
37.800536362 20.320516282 23.128082695 -0.735105665 0.148944886 -0.641859178 0.159536445 0.369953091 -0.591400152 -1.204570177 1.106349320 -0.835712418 0.879489099 0.745810767 0.189930804 -1.540289215 -1.536851176 0.342616859 1.849752395 -0.119246826 0.151265987 -0.258201375 -0.064239033 -0.162441357 1.327627880 -0.083066823 0.247298963
29.543561680 13.782193414 36.560991161 0.667336126 -0.515982585 0.260619142 0.469576542 -1.148518635 0.483798880 -0.222466087 -0.743479658 0.209784799 0.224498845 -2.412529657 -0.216832325 -1.647966769 -0.365898615 -0.515315148 -0.020473527 -1.014061460 -1.035241853 -0.189886155 0.387186226 -0.685761760 0.318452046 -0.303359981 -0.838289239
28.910393608 6.761301093 23.943795835 -0.712500128 0.487078971 0.349127204 -0.364976491 -0.485520648 -0.571533970 0.174729986 1.119514481 1.030625460 0.300979887 0.187070001 -0.690171751 0.366549523 -0.007881911 0.851459437 -0.931049208 -0.233021585 1.547864851 1.565903738 0.836055378 -0.114709750 -0.389409287 -0.455671458 -0.728610520
24.226367649 13.583733891 30.611020087 -0.013568037 0.700554594 -0.697286716 0.151097337 -0.369167041 1.021893527 -1.023042272 1.253025026 0.489476573 0.224513036 -1.392962300 0.285792243 -1.222670937 1.012405618 0.969466433 -0.077447988 -1.891246214 -0.439780185 -0.049149986 0.719297455 0.454565347 0.703376553 0.455736481 -0.589421909
37.695055317 15.352540827 21.185919056 0.728516373 0.160200712 0.029826101 0.665364585 -0.314843005 -1.842563065 0.338513274 -0.649273582 0.899334620 -0.656848518 0.974668542 -0.157270985 0.577492190 0.318106221 1.138698999 -0.777205810 -1.496827751 -1.083993906 -0.276628521 -0.106189541 -0.273432470 -1.334591796 -0.982220724 0.542320071
28.449992659 18.149537981 25.878931801 -0.149537906 -0.212091981 -0.248839573 0.933131434 -0.394683663 -0.417588169 -0.369389771 0.340351573 0.540573039 1.386833278 1.025962375 -1.139800265 -0.007825812 0.800183539 0.675201236 -2.150581900 -1.038864714 -1.041561142 -0.343523528 0.245109924 0.265879706 0.078982403 -0.766204843 -2.027230773
32.035059386 14.183493619 25.972850135 -0.052432890 0.856091854 0.478255311 -0.188757482 -0.419502739 1.232790268 1.971657768 0.324748065 0.753599655 0.693319689 0.912180523 -0.411707521 -0.021851075 -0.156449680 -0.607035871 0.849401688 1.573781348 -1.830361435 -2.131836856 0.542129264 -0.080176670 0.134069252 0.585422824 0.485414477
40.027390800 10.922055970 35.032929441 -0.047846507 0.951665301 -0.165897617 -0.254011509 -0.513567574 0.502943464 2.227225024 -1.209105870 1.254009123 0.776887698 -0.084715324 0.919390639 2.731668180 0.885004527 0.853215043 0.045777408 0.692818815 0.168961015 -0.765486125 1.010921502 -0.107448152 -0.085654863 -1.210153223 1.213873427
30.914918580 8.703659325 21.205030620 0.187058046 0.918732226 0.126398578 0.323981146 -0.122085520 -0.453275372 -1.658215530 0.572486552 0.866074409 0.070471932 1.323871274 -1.294025719 -0.288043917 -2.145608155 0.776772172 -1.476936663 0.267073835 -0.216743817 1.581612812 0.399417775 0.732926914 0.864812344 -1.115827596 0.157705858
34.781548292 22.927959900 31.021535442 -0.800885975 -0.521953418 0.271578506 0.111316663 -0.706421287 0.371593272 -0.082030151 -0.749493174 -1.363548250 -1.283593680 0.092533604 0.037433271 -2.242645432 -0.015519592 0.923261501 0.950321551 -1.418660357 -0.155215495 -0.472037063 0.142061787 0.684399539 -1.738168630 -2.686535122 1.419880838
31.684607599 12.441668946 21.853203500 0.135501157 0.316970145 0.905590357 -0.247134516 -0.370192404 -0.112337213 -0.724818595 -0.930829695 1.425246019 0.674028336 -0.074077231 -0.669925718 -0.294673908 1.376476076 0.099290533 0.121663839 0.708663631 0.248159053 0.297648986 0.255513744 -0.023406867 -0.354525336 -0.896902227 -0.640033460
37.759543687 7.837380346 34.035898676 0.219250329 -0.672783510 -0.394253044 0.586392513 0.532577110 0.028063076 -1.108760879 -0.192545835 -0.031917537 -1.182789347 -1.069836032 -1.427882111 -1.468495129 -0.104760645 -1.258787988 -0.822816854 -0.155023136 -1.611472866 -0.150587502 -0.732112818 1.815646438 0.833592013 -0.484572999 0.433653088
30.326406437 13.218984445 20.466687860 0.092951839 0.516476426 0.153447486 0.837296797 -0.142297680 -1.524206252 -0.305784663 0.922695241 0.020558258 -0.505405650 -0.864116631 -0.467462867 1.159039913 -0.196339029 0.198766676 -1.230596434 -0.142257641 1.053942313 -0.035975449 -1.772740750 -0.254048930 -0.359075602 -1.454983582 0.090559541
29.007890517 13.666379446 27.531978276 -0.269425005 -0.571557187 0.221321988 0.742798173 0.263873212 -0.007043117 -1.003979077 0.506866004 0.691150531 -1.803647534 0.723090444 0.234482450 -0.873803497 1.150426307 -0.597209905 0.327299507 -1.322064622 0.517041257 -0.401353871 -0.360277764 0.142245114 -0.931918311 1.265318523 -1.110832117
33.127896838 13.056292792 18.786686181 -0.392482261 0.374071238 0.821329224 -0.177332145 0.386021978 0.863214159 0.667042469 -0.701517411 0.179396339 -1.025097949 -1.450065016 -0.523365851 -0.422564791 -0.680041659 0.587615126 0.677957863 0.303020825 -1.436320002 0.779876391 -1.003622283 -0.240747572 0.231391221 0.937267216 -0.181831409
34.059506305 12.209829102 28.326356726 0.314042740 0.117753570 -0.463206625 0.820335832 0.914742200 -1.194974110 -1.510045742 -0.474958024 0.167869528 0.290450728 0.763086234 0.563411837 0.440823268 0.138718403 0.177046758 0.106896236 -0.667983466 -0.196787140 0.519463687 -0.144756119 -0.616435828 -1.124174415 1.775204783 0.451070408
38.282353776 7.851812112 29.226705375 -0.133663288 0.743448883 -0.649826207 -0.084520913 -0.891862671 -0.329400829 0.836286460 -0.843992131 0.171146460 0.743474816 -1.462299446 -1.617409413 -0.331734702 -0.448032038 -1.411317499 -0.394236327 -0.466429956 0.530854153 2.400322332 0.158928211 -0.946654532 -1.475758330 0.820539129 -2.784475168
33.209293578 10.672669966 19.572728435 0.316904842 -0.338378411 -0.360299570 0.809478592 -1.690905535 0.037105779 0.009227844 -0.439016943 -0.191208595 0.779454373 0.715563290 0.103591227 -0.583788147 -2.021995385 -1.001857192 1.872803335 0.473660374 -0.498472034 -0.944903826 1.065047181 0.808431102 0.465871313 -0.957350869 -0.902557923
35.242338511 17.320241236 25.931039519 0.536621784 -0.395041034 -0.745359458 0.020467556 0.133905591 -1.233642280 0.280616129 1.004015565 0.560492114 1.114326196 -1.904847989 -1.520022640 0.085882510 -1.368700014 0.200175287 0.477903594 -0.222149046 0.537703405 -1.248138591 0.975113957 0.270898994 -1.448256404 0.512229990 0.078593778
27.773635506 18.344023949 32.029845980 -0.442669563 -0.438332275 0.781716984 -0.028758144 1.236562394 0.171403488 1.156495114 0.627644662 -0.653509678 -0.700811796 2.262506651 -0.659086816 -0.155436600 -1.803295033 -1.232057177 0.082217510 -0.611860981 0.494427381 1.039086815 -0.713090326 -1.173237252 0.453162150 0.219643824 0.009891729
39.421243329 10.831656758 28.739552348 -0.154692979 -0.609502237 -0.412132834 -0.659335751 -0.997237769 0.998769101 1.014897607 -0.082341418 0.211383814 -1.441338701 0.067419125 -0.015609566 1.568918806 0.319759816 0.898353268 0.015903168 -0.335932838 0.254696411 -1.297846019 -0.140303150 -0.930722517 1.289258526 0.191030897 0.183014629
36.809496862 14.011115590 36.480020950 0.685032645 -0.158269352 -0.292160921 0.648323287 0.234372669 0.607887395 -1.347585511 1.201193098 -1.063989797 -0.819711566 -0.738561588 1.243567519 -0.743562649 1.187574886 2.070581960 0.153469603 -1.339599568 -0.463783283 0.945383902 1.102778662 -0.220421512 -1.114317698 0.137099245 2.024381545
36.410970117 11.870426304 33.076924869 0.199302570 -0.217714556 -0.075012216 -0.952497782 -1.231323859 1.394483933 -0.247278523 -1.183396873 -0.998325431 1.172029757 -0.053305667 -0.049658731 0.855835738 0.289780388 0.542072234 0.412914845 1.103467650 0.138233895 0.075017502 -0.796144413 -0.044661478 1.039950222 0.244097618 0.508143992
29.617448423 15.297999539 33.744425198 -0.908410402 -0.243063872 0.338235072 -0.036159804 -0.883504058 -0.716010316 0.884555041 -2.905672869 -1.845426643 -0.118142717 -0.968868142 -0.742389526 1.078815196 -1.444393266 -0.193418118 1.543833820 -0.160163045 -1.207585055 0.603307440 0.769218327 0.561520197 0.151143893 1.681562407 -0.173142039
36.345001863 11.043736815 29.807351148 -0.032295091 -0.372783923 0.926538017 -0.038941956 -0.224650422 -0.396420898 1.016892355 -1.566948731 -0.089173378 0.489063329 -0.117148580 2.090034234 -0.097298724 -0.375648688 0.286345460 -0.243525680 -0.831106787 0.611116609 -0.074105906 -2.100182742 -1.043287984 0.654034360 0.718989549 0.259275901
28.150417473 21.449747377 25.557820637 0.205042466 0.432275686 0.302732432 -0.824286596 -0.818551943 0.034403300 -0.140223180 0.124099354 -1.204615892 1.543311735 -1.155491082 0.395207992 -0.417629937 1.342287238 1.972568317 0.680675773 0.542115225 -0.424724128 0.046982871 -0.256557918 2.289754586 -0.984397144 1.985541001 -0.635147125
