46.280372972 21.307792939 10.189309516 0.484576775 0.566773045 -0.647803176 0.155899681 -0.187813010 -1.153392204 -0.262918623 0.861370174 -0.048401967 1.253597168 0.667353408 2.529639381 -1.207296751 -0.774857208 -1.070449555 -0.038072910 0.648578204 -0.782906774 0.190128683 -0.267257536 -0.203425538 0.115410963 -1.034909771 0.194019030
44.667521054 29.599856251 7.068836625 -0.116328078 -0.125943036 0.261541808 0.949843152 -1.539023378 0.410042339 0.195692787 0.447625481 -0.382609961 -0.117738121 0.899690860 -0.005239392 1.099864857 -0.916684872 -1.712494077 0.132091481 0.624108945 -1.683479034 -0.039384966 0.359736307 -0.205855714 1.616360271 0.567429844 -0.730984987
52.443912654 23.968672767 4.715518153 0.700676321 0.672878552 0.120225315 -0.204531225 -1.037800687 1.227826130 -0.003332356 -1.085271816 0.606622230 1.401212307 -1.509508660 -0.278429263 -0.712241762 0.153651366 -0.829378538 0.822511091 0.532983606 0.120351176 -0.379874830 0.578618085 -1.400099768 -2.199045430 -0.809757035 0.260144945
52.038597354 19.829864739 12.692254342 -0.518091370 -0.334349410 -0.665772996 -0.420164399 1.812922963 -0.935033685 2.665374933 -0.500421357 -0.835409441 -0.590809392 0.140932121 -0.643081409 0.367730933 0.084192444 -1.136899604 0.963223415 -1.275395416 0.212934606 0.168039800 1.124789805 -0.230210030 0.971128853 -1.797116897 0.724609209
49.357002892 29.007140275 4.437375114 -0.187364722 -0.933833094 0.212925424 -0.217974719 -0.186382509 0.164296913 -1.567264966 0.546796284 1.408475061 0.110079251 0.112687402 1.096552756 0.312557272 0.238604723 0.857727148 0.946650334 0.999827428 0.468386748 -0.254925103 0.492029753 0.634223805 -0.835562092 0.861470433 -0.641624547
51.754740533 23.285220849 11.872442466 0.150496278 0.863592742 -0.475826957 0.071743664 0.566898233 -1.059580520 -0.139672112 -0.463609103 0.940247795 -0.175464644 1.332431614 0.119527568 0.302180095 1.103061533 0.863275733 1.345883556 -1.566482787 -0.358771215 1.186443681 -1.280021491 0.352953783 -0.521619805 0.469016871 -0.600950929
48.697356908 18.071959900 7.766898197 0.673405436 0.066380957 0.736287049 0.000264543 -1.117837987 0.205188353 -1.467203487 0.528904269 -1.530881257 -0.841697030 0.609868977 -0.755229209 -0.344013490 -0.899033921 0.539629431 -0.636444409 0.905245279 -1.575660284 -1.494517002 -2.027692135 -0.386858071 1.439166072 -1.107968090 0.195149570
52.057243405 25.225800393 4.505803031 -0.720714216 0.686717588 0.018233679 0.093045725 0.464219491 0.059560439 0.364167001 0.886779638 -0.974741493 -1.225475915 0.561384866 -0.550492135 0.139728460 -0.298494183 1.232225528 -0.789010391 0.746294001 -0.643673145 0.605365248 1.187799220 -0.167184774 1.041749091 0.416413225 0.194450860
42.930468163 24.346128955 5.990122795 0.505860387 -0.597903311 -0.606319479 -0.137817231 -0.743897673 0.565767060 -1.394022635 1.542231211 1.990265586 -1.513878880 -1.324754847 0.387297803 0.933413984 0.322759390 -0.803603448 -0.209338179 0.824847183 -1.074645552 1.177913826 1.146479997 -0.198249763 0.933232662 -0.254874086 0.320960490
50.583552682 33.031277451 17.828284697 -0.107847612 -0.580800107 -0.144609501 0.793806161 0.485029797 -0.974887544 -1.609983410 0.790022676 -0.639549397 0.271190403 0.666411795 -0.661644455 -0.015738634 -1.599752431 0.279871229 -0.460583496 1.341256632 1.285215586 -0.896215658 -0.598989488 0.743620705 0.190226594 -0.323010875 -0.160989272
