-44.585854690 2.529401735 19.803903978 -0.139032055 -0.526977315 0.525794873 0.653073310 1.330284765 -0.489666429 -1.938063529 0.183799366 0.154597129 0.779901712 0.259126290 -1.065308118 0.034809624 0.803264470 1.425371438 0.973670860 -1.491014786 -1.180713135 0.839921705 0.234377764 0.744730289 0.230461366 0.053429066 -1.439370023
-43.491614243 -0.866152318 17.099829662 0.697121754 -0.039473261 -0.202443139 -0.686643938 -0.883717436 1.057213275 -0.686803371 -1.244555372 1.031731493 -0.618228897 -0.452602830 -0.944609722 -0.104863569 -1.719300730 0.010371582 -2.553121932 1.333993175 -0.684475440 -0.007319814 -0.794750562 -0.624356866 1.673091089 -0.573536943 -0.576695571
-43.342167556 -2.832419444 7.154985348 -0.496062331 0.245221449 -0.763484279 -0.332987028 1.095093746 -0.268595729 -1.989531255 1.382386610 -0.270001154 0.024396449 -0.160004203 0.073937451 -0.472469753 -2.492284779 -1.102778327 1.229934080 -1.429559701 -0.469547662 0.231993571 1.550550268 0.749631484 -0.243506315 2.101236605 0.585308577
-46.180450452 2.596208115 8.989310108 -0.510204253 -0.664625838 0.534305810 -0.111720262 0.174773355 1.584377185 0.748961269 0.388875286 0.861027296 0.110565542 0.411614875 0.175401521 -0.660351598 -0.746471407 -0.066576250 -0.529250571 -0.211073764 -0.253447452 -0.022915970 -0.204118720 -0.217007634 1.523574412 -1.068466148 0.444606557
-49.031636812 3.702807050 19.321832216 -0.410180565 0.074597016 -0.883277984 0.214492870 -1.300061611 0.575584180 -0.657428746 -0.699917780 -1.220849857 -2.134658442 -0.434630523 0.391301435 0.635453498 -0.681319468 0.345239481 -0.407729448 1.586056893 0.387232835 0.389837060 -0.527075178 -1.266038209 -1.167808962 -2.951621655 -0.259034270
-35.441696587 3.843814819 14.127540390 0.714079973 -0.320103290 0.542490872 -0.305495221 0.513833234 -0.385655441 -1.261598819 -1.242897046 -0.422355261 1.452795564 2.979722964 0.212088412 -0.910523574 1.071121043 0.915798463 -0.686451280 0.943874236 1.783688072 -0.217081079 0.781396513 -0.249891142 0.935479688 0.338688402 -0.325500751
-39.763309779 4.377870786 20.320428506 -0.287616428 -0.936535050 -0.155681897 0.126261782 -1.386246295 0.266028519 -2.442172178 -0.672412047 1.203205658 -0.849646410 -0.265680965 0.764134072 -1.616276417 -0.248741796 0.752933906 -1.109732499 -0.612656671 0.445384367 -0.892019133 0.089766767 -0.134554305 0.030552727 -0.651635857 1.444969431
-34.372138925 1.282809019 19.055165319 -0.265104274 0.956816629 -0.099742633 -0.065368713 0.055140920 1.463658977 0.614512932 0.937801480 0.587766161 -0.093191557 -1.663090821 1.989202672 -0.081447396 -0.021658832 -0.108196615 -0.381086855 -1.642906869 -1.102535993 0.084460814 0.378999022 0.511620264 -0.913068742 0.874705134 1.348960019
-37.610593311 10.303878411 15.602382343 -0.398974596 0.763167495 0.482865254 -0.158857777 0.947389564 -0.376212997 -0.260091140 1.173929926 1.059414864 -0.881899499 1.113846613 -0.305543220 0.552677943 -2.431643833 0.544788248 0.417781198 2.162090572 -0.237354357 1.533179714 -0.040552405 -1.339387996 1.462942693 -0.193487396 1.487015594
-44.683985800 3.531084954 5.066505179 0.227470735 -0.845022177 -0.066797769 -0.479304332 -0.348459716 -0.398707886 -0.465739902 0.053252437 -1.389485593 1.305291217 0.935554563 -1.488288808 -1.420976200 -0.177010910 -0.095871487 1.070633701 -1.040640162 2.713629082 -0.378149821 -1.950144354 -0.277320717 0.126982490 -0.695649577 0.922157817
-45.416981743 9.902928704 11.400977615 0.515894554 0.012574488 0.855201529 0.048218629 0.805023035 0.975104203 -0.695694937 1.214189572 -0.548756086 1.047943317 -0.399935589 0.533067223 -0.649022439 1.631063166 -0.052883932 -2.360021068 -0.597751428 -0.682175853 -0.449255738 -0.610137947 -0.419647863 0.469506231 0.940430542 0.198514960
