-39.512334243 -27.524564098 25.031896906 0.063429973 0.552423508 0.789036527 -0.261201580 0.069495209 2.328804386 -1.175998028 -1.164783208 -1.142173257 -0.969651384 -1.362127006 -0.740240246 1.725620948 0.665588424 1.448367276 0.322363850 -0.413425055 1.810954531 -1.820400906 -1.420019018 -0.460646796 -0.021453819 -0.569050719 1.073956635
-36.434004064 -19.450798150 25.729094123 -0.062352153 -0.037041961 -0.913959563 0.399271862 0.022847868 0.422712790 -0.235866092 -0.363967572 -1.127774237 -0.990162485 -3.109496701 -0.983404798 0.254517677 -1.607541932 -0.495873160 -0.274686132 2.371432483 0.248252265 -1.478610561 1.501442860 -0.674174281 1.989337685 -0.306738436 -0.740126412
-30.334554150 -19.936424501 23.873969096 0.029428480 0.352818480 -0.907922013 0.224345051 0.109632235 0.641754819 -1.124124896 1.070142005 0.397930270 -1.273434249 -1.107563194 0.511566922 -0.185125442 1.095759889 -0.185306668 1.762754968 -0.122588978 -0.957954839 -0.827799814 -0.031174672 -1.129445786 2.618533830 -0.780995806 0.121979698
-28.408313556 -29.829447816 25.356315439 -0.815378530 0.116106453 -0.012709504 -0.567023468 -1.253576750 1.144170733 0.494600688 -1.109625826 -0.015182788 -1.240077839 0.353469447 -1.389724849 -2.933116433 -1.017251260 1.089297677 1.432333036 1.700234476 -0.681068335 1.196810583 -0.400307478 -1.104707641 0.246796117 1.473157981 0.472971784
-26.235477347 -23.250690451 29.849919718 -0.261623315 0.016548424 -0.901690744 0.343850538 -0.401306132 -0.543369402 1.655429608 0.133852632 1.103632675 -0.820277563 1.152404429 -0.873790427 -0.277423896 -1.018931476 -0.336234625 -1.113488225 -1.237751080 -0.406519421 -0.668228488 2.129308216 -0.834544443 0.052326943 0.147406591 0.579303466
-30.741388169 -23.677658354 32.286228586 -0.844578065 0.314414671 -0.101261368 0.421399385 1.816997189 -2.365613456 -0.654223677 2.270786797 -1.219817387 -0.247393421 0.766669224 -0.033754976 -0.012770929 -0.264366237 0.361994657 -0.856716179 1.251416095 1.225313813 -0.223114425 1.897291090 0.206030601 1.522725856 -0.652319575 0.059501955
-38.209830522 -16.543883567 34.387492770 -0.547145627 0.054400345 -0.503640761 0.666346944 1.757134480 -0.135835524 0.053740328 -1.091820339 -0.169012061 0.259842030 -0.131111306 -1.087617566 -0.203213077 -0.800802604 0.694058590 -0.243246977 -0.505742556 -0.029262747 -0.261068071 -0.031872548 -0.214971199 0.725119773 -0.633838568 -0.674920787
-29.122658602 -29.412808533 37.851037601 -0.542225455 -0.452093254 -0.706070581 0.055385743 -0.313799040 -0.207331949 -0.268074148 0.668080373 -1.333026155 -0.123652811 -1.081976939 -1.351132956 1.531411712 0.709429825 -0.635683774 -0.281164614 -0.982459467 -0.960103069 -0.529154140 -1.176226316 -0.002140231 -0.876978938 -0.006100886 0.969826202
-26.756595986 -22.010814393 26.005679480 -0.776329601 -0.439769332 -0.178470111 0.414805622 0.774048002 -1.992325525 -1.475113148 -1.347500736 -0.517810009 -0.338856828 0.524758097 -0.115726881 -0.241010651 -0.844793892 0.068144067 0.968242593 0.377903462 0.595613408 -1.358952928 0.631884392 0.886261556 -0.150556683 1.775969375 0.130966093
-31.229222230 -31.954621893 36.126448590 0.108126319 -0.785932380 0.463188281 -0.395064058 0.392762041 -0.427466908 -0.124859768 1.085714855 -0.125111560 0.271306725 1.540071680 -0.786553084 -0.237576324 1.353719476 -1.298016227 1.446396767 -0.095478560 0.584812436 0.853154777 -0.304750388 -0.333398134 0.434145801 0.133268558 1.178384068
