40.185681252 24.849957373 -23.056973951 0.173223240 -0.568195199 -0.804440228 -0.004883095 -0.649944797 0.774799373 0.500886366 -1.852617754 0.931583742 -0.033343964 -0.511632396 1.189422890 -0.117589859 1.213453578 0.683076828 -0.617095195 -1.768027514 0.722467855 -0.533600034 0.290628349 0.521440242 -1.102042150 -0.211413314 -2.333214440
52.427092058 31.582279462 -30.644981726 -0.348823342 0.909721047 0.203360969 0.096820499 1.406829629 -0.638150781 -0.691777927 -0.532238840 0.613195489 0.850637396 0.348990745 -1.372720072 0.741806014 0.022345733 0.680591537 2.136091563 -0.455931333 -0.172291830 -0.606841409 0.509084001 0.397215835 -0.195483091 -0.572800548 -0.739151165
44.282884510 31.652212515 -24.688823596 -0.037629484 -0.823211653 0.566276878 0.015397814 -0.734406099 -1.346468592 -0.987393973 0.769704354 0.577725170 -1.071300757 -0.954846991 0.829184650 -0.936115287 -0.388266967 -0.114988487 0.651898098 0.438676636 0.024238188 0.710418644 -0.918165709 0.539584813 0.412341238 -1.051955041 0.224688329
44.392628506 31.226315950 -36.274820328 0.410194003 -0.433415258 -0.023693490 -0.802078994 1.704739478 0.726122754 -1.182663316 0.654536504 -0.844285780 0.042114680 0.682882592 -1.423633723 -0.509423433 -0.560493035 -0.239479351 1.458740760 0.616288086 -0.578952250 0.243448593 2.071116564 -1.094675406 -0.233565344 1.318328041 -1.545004235
39.172739263 30.251899843 -28.192250511 -0.520395676 -0.323378112 -0.358515252 0.704330711 -2.348206648 0.494850345 -2.366842735 1.770077652 -0.704886075 0.735245928 0.167146991 -0.780127727 -0.824694468 -0.110684680 -1.197609631 -0.415821251 -1.940963951 0.721873326 0.454065375 1.149760980 1.816376517 0.859111521 -0.372850466 -0.730484609
50.234783416 27.285072441 -24.944030516 -0.454948284 0.716183060 0.333778092 -0.410726269 0.501048203 -0.504349853 0.059264906 -0.429343352 -0.667693291 -1.140514970 -0.781881817 -0.447585899 -3.206618584 0.506776292 -0.702237650 1.057815882 -1.066953415 0.066447197 -0.766769620 -0.335515730 0.301394141 -1.269429069 0.331001957 0.326115300
41.178112579 41.189988349 -23.738195258 -0.679066873 -0.446798270 0.581325907 -0.036051033 -0.099785118 -0.120397468 -0.537377065 -0.574139578 0.446593771 1.617814253 0.071093479 -0.680023542 -1.752681671 1.138410095 0.765848844 0.103827061 -1.585797261 -0.702672798 0.176850598 -0.271661620 2.276162443 -1.488429134 0.016815937 -0.906959458
47.447443471 23.498402742 -28.034900211 0.198168845 -0.728694793 -0.500134886 -0.423790164 0.365472554 -2.350181304 0.693162006 0.260713442 -0.268308311 -1.361455502 -0.741546988 -0.376881869 -0.094014078 -1.108661645 1.365131849 0.699855480 0.093297531 -1.214890308 1.507557697 -0.197576028 -0.955063130 -0.065007224 0.295382002 -1.007812057
43.111798241 33.612658735 -29.894515883 -0.635787204 -0.035397057 -0.625864702 -0.450349925 0.405263330 1.290718626 -1.110684121 -0.476513720 -1.639382668 -1.152560369 -0.141541930 -1.291491580 1.160609053 -0.418099707 -1.127000282 1.251183092 0.734095895 -0.019665318 -0.559929628 -1.077054097 -0.712184282 1.565640059 -2.699440630 -1.820561251
48.876034461 34.477927879 -25.747017028 -0.310165366 0.068218263 0.910698374 0.264144251 -1.122026032 -0.507207689 0.472190579 -2.402825697 -0.584952809 -0.742767982 -1.388509406 -0.292619717 -1.843991896 -1.025513052 -1.534761716 1.060681146 1.163880774 2.554850431 -2.861664266 1.187953353 -0.041111802 -0.030956092 2.973042536 1.264871084
41.794492105 36.404014660 -33.994004969 0.283983853 -0.584702821 0.389057425 -0.652771094 -0.843756207 -1.910207268 0.254839296 -1.522557366 0.311693708 2.289978463 0.300189630 0.273191756 0.595721489 1.352593094 -0.864887061 -1.482965253 -0.274121542 0.621254461 0.665503809 0.161673565 0.610505929 0.767836415 -0.159626740 -0.689289201
43.650382966 28.372091932 -21.223475666 -0.073345415 -0.763027539 0.309022020 -0.562951877 1.238650187 -0.394220830 0.250760033 0.546764508 0.535712682 1.061888017 -2.497677062 -0.443617391 -0.309760920 -0.971892880 -0.817983094 -0.210518915 -1.626379785 -0.779954146 -1.884628903 2.003424373 -0.038624945 -0.304198724 -1.861878969 1.758385699
49.634146487 37.868623724 -24.366879903 0.025207790 0.942776449 -0.195891637 -0.268632837 0.196116950 -0.561028712 -1.004933685 0.427314393 -2.761142509 -0.594999804 -0.278203333 0.114322093 0.572563853 -0.676865812 -0.016593496 -0.712427371 -0.961790552 1.582005557 0.660824929 -0.446140305 -0.409567474 0.035155741 0.840897064 0.216762315
44.725132518 27.217346935 -21.733914269 -0.952583380 -0.079362202 0.271520636 0.112085190 -0.063548722 0.911585430 0.441244379 0.050757888 0.075568897 -0.037698384 -0.415191841 -0.498797515 -0.288522776 0.123645509 1.389624355 0.532455041 -0.936993491 0.847621925 -0.105227146 0.841380435 0.049538493 -0.325764485 -0.929989457 0.801103455
48.057096974 34.066270453 -24.754983731 0.691002015 -0.322139632 0.388853260 0.517238257 -1.125461308 -1.014662142 0.318541506 1.019392232 0.540022481 0.547524609 -0.686483408 -1.092728288 -1.019004842 0.319292553 -0.287884920 0.082469324 -0.869496579 -0.749018601 0.139326016 -0.853612277 0.054915324 -0.702359093 -1.094603776 1.980008227
43.514611846 27.604066884 -28.555354386 0.814801125 0.326238168 -0.274793925 0.392627157 -0.004004258 -0.308944125 -0.308249642 2.204019813 1.554059322 -1.229160282 0.073034700 1.070123969 2.384339890 -1.679223396 -0.505902115 1.269075256 0.566987326 0.430340858 0.848844503 1.327887140 -0.854937827 0.623706756 -1.097002072 0.320609244
38.291627222 35.733142492 -29.646548912 -0.265641972 0.875185716 0.139228018 -0.379604879 0.428883347 -0.253069797 -0.125197461 -0.783076719 -0.600959614 -0.325200817 -1.378241728 -0.126990702 1.218403618 0.589929763 -1.513311577 -0.095579219 0.020875205 -0.718907386 0.310976171 -0.759103155 -0.300899340 -1.477268814 -0.030186400 -0.933501735
43.285606876 34.905218664 -18.895748510 -0.241854516 -0.661095062 0.241617902 -0.667892582 0.826099390 -0.151886539 -0.898498990 -0.032504105 -0.935435588 -1.263094032 -0.856906139 -1.394050910 -1.344068413 0.801406465 -0.181869839 -0.965117886 -0.008836685 -1.483868081 -0.524865134 0.858258489 0.652345792 0.235146995 -0.793265499 0.642951908
42.534469958 40.592638975 -32.237518582 0.564416809 -0.387261804 -0.698005948 -0.210356027 -0.866721032 0.589616183 -0.783017411 1.339437873 0.475670061 1.080111768 0.696586621 -0.442833948 -1.257845173 -0.930660338 -0.378190718 -0.670006745 -0.725374593 0.880808212 0.574730480 -0.283665522 -0.313593074 1.500407850 0.458958380 -0.069436575
41.977935099 33.474444599 -22.566442391 0.362500206 0.530322391 -0.734393503 -0.219129972 0.709177815 -0.873130573 -0.324403985 1.592506579 0.252000198 -1.419621749 -0.795772068 -1.012071267 1.120363330 0.396932180 0.415099378 0.883698887 1.614802322 0.239654271 0.896758214 -0.970260368 0.117649275 0.541940550 -0.816706508 0.311679694
41.980870235 28.500906838 -28.870275416 0.771662877 0.375145696 0.350943133 -0.375021371 -0.609463241 -0.051515539 -2.164198540 -1.148909212 -0.621215021 0.944627120 0.674990510 -0.247141275 -1.131265921 1.416400351 0.055821881 -0.220790385 -0.353657596 -0.222362816 0.097494060 -1.480650507 -0.608241847 -1.746879828 -0.620252765 -0.719889146
35.442069046 32.341654250 -25.191035933 0.679394219 -0.523246099 -0.454271314 0.241401303 -0.740044204 0.060792722 -1.113792606 -1.239536524 -0.381293911 -0.134559861 -1.331410169 1.338768524 -0.467418934 -1.006882431 1.167445448 -0.957671207 -0.701438767 -1.911790857 -2.164287916 0.675294704 -2.024624210 0.076631865 -0.017962019 -0.861688577
43.338537493 39.824545420 -30.921320295 -0.615050465 0.521156544 -0.323142852 0.495668720 1.339346234 2.094961507 0.814752698 -0.215628126 0.333693771 0.583634201 -0.690658070 0.958608534 1.262914763 -0.415198351 2.335584320 0.601451222 -0.787270812 0.814790407 -1.474109172 1.466661203 0.783387260 1.082518548 0.877495372 -0.447126155
39.681799735 31.314620530 -21.486275546 -0.105376220 -0.545051688 0.508032174 0.658572562 -0.742811316 -0.798814598 0.056021261 -2.066369242 0.570815150 -2.289161067 0.284323909 0.954521982 -0.617887999 -1.697006287 0.890933781 0.683951773 -1.731271392 -0.430547589 0.052921672 0.203136015 -0.775058586 1.466581948 1.127022327 0.842245848
42.107732922 30.719160256 -31.047910838 0.920353555 0.125087179 0.346098106 0.132357968 0.009170386 -0.555089916 0.600099061 -0.735636376 0.085607849 -0.770827989 -0.607019324 -0.598081795 -0.963601623 -1.391126714 1.418324072 1.371205903 0.282800864 -2.427533158 1.274316761 1.497526301 0.027561275 1.733322868 0.967521424 -0.185072367
42.220152953 33.962650091 -30.255987885 0.008540437 0.756290672 -0.645674767 0.105145492 0.907800818 -0.021090895 -1.044973020 -1.260051222 0.996706371 -0.265249354 0.200758318 -2.298265405 0.157356151 1.183133285 -0.439998313 2.123536792 0.578351977 1.054100771 -0.082364943 -1.003131205 1.035474529 -0.306234961 -0.856558056 -0.407330652
50.124319896 31.158642592 -20.423459662 -0.045431311 0.076697965 0.008772349 -0.995980152 0.187812153 -1.150153115 0.641619882 -1.053706522 0.135513653 -0.232003467 -1.683299016 0.627168492 0.852252405 1.133105036 -1.712909826 -1.604320550 -0.233027582 1.931098611 0.072423096 0.602617270 1.328583996 -0.704305245 -0.932119403 1.133015336
49.782714664 30.407100558 -31.385724720 -0.292185025 -0.272914116 0.915678165 -0.040979200 0.474777208 -0.433007325 1.353068422 -1.325207558 -1.860639216 -1.683282208 0.486855172 0.381469744 -0.039958992 0.827668080 0.128349703 0.671723597 -2.740647452 0.131623246 0.229462061 1.245380738 1.630682502 -0.256800744 0.492257550 -0.367427535
48.119184807 26.276035771 -29.525504575 -0.255567138 0.143562206 -0.268214176 -0.917679948 -0.110087122 -1.902217582 -1.711119607 -1.649202329 -0.684116302 -1.087300383 -0.980816798 1.083869674 1.383190974 0.594498504 -1.250204821 -1.033276907 -0.746317190 -0.202391914 0.336791870 -0.341202669 -0.037813287 -0.532657679 -0.744874010 -1.609365189
49.281134943 32.657512418 -27.510188304 0.546361519 -0.115696112 -0.005244429 -0.829503464 0.993452554 -1.023538141 0.883392917 -1.306372697 -1.334385414 -0.103101100 0.152234364 0.235241676 0.413821555 0.778289210 0.470000287 0.861576357 -0.290645518 0.226206214 1.515402433 -0.763542761 1.122013945 0.795055646 0.623820643 -0.576247044
45.300557156 34.186210338 -21.420225747 -0.549690208 0.584447262 0.445810470 -0.396881717 -0.787823241 -1.494929300 0.815686305 -0.538220114 -1.260308193 0.844815211 0.713777605 0.239723798 -1.762721900 0.982263642 -0.387253797 0.840354980 -0.905946764 1.048278653 -1.188015384 0.541604419 -0.292192067 -2.004317091 -2.087621593 0.629613673
43.426234884 28.754693426 -32.919571524 0.215288619 0.844712247 -0.185519002 -0.453535809 -0.088176243 -1.696480689 0.130764043 -1.158466832 -1.693339482 -0.075590658 2.581951319 0.787746910 -2.006541840 0.140154916 -1.297174014 -0.687951782 0.520784071 -0.533325373 -2.422720323 0.958856460 -0.332714946 -0.967999881 0.236689737 0.205863543
47.620078654 37.094965998 -24.912109783 -0.278116338 -0.452530194 0.013541065 -0.847162538 0.468254132 0.401571324 0.985099100 -1.400681888 -0.570404101 -1.030198970 -1.548633042 0.576093845 0.684756088 0.000904191 -1.142813324 -0.059322733 -0.983572581 0.520651860 1.061860087 -1.129965543 1.945413856 -1.085119961 -1.206659538 -2.162411818
47.349339167 40.061530429 -27.577498960 -0.147719921 0.894561736 0.081079676 0.413961608 -0.554483547 -1.453113465 2.134746170 -0.487954013 0.431401076 -1.699609685 -0.592438191 0.192680425 1.053269746 -0.252020687 -1.062942880 0.368117799 -0.486030352 -0.838317360 -0.896154018 -0.352106556 0.508242332 0.489102262 -0.447911442 2.096256628
41.140949519 34.097745536 -34.248139714 0.184757261 0.448440760 -0.094326731 -0.869406756 0.092424983 -1.154752429 0.931364458 -1.045176549 1.346347323 0.615635286 -0.968324333 0.291696197 -0.683718547 0.115597844 0.004034914 0.755630797 1.452715899 1.652072497 1.539613092 0.784427709 -0.884637646 -0.161313852 -0.822477559 1.102385821
42.125638484 40.985029197 -23.729155761 0.494055394 -0.247229217 0.825354541 -0.116519800 0.987297289 0.517862022 0.033683955 -0.470866695 -0.127116032 -0.360493132 -0.375860621 1.588898516 -0.001183732 -0.495979850 -1.112790176 1.165498861 0.139274011 0.781632470 0.483467233 -0.602808132 -0.413548732 -0.891729751 0.996389476 -0.941915687
42.327095114 28.914047402 -18.997272137 0.237722784 0.200479814 0.938870649 -0.147707912 0.284318851 -0.066528796 -1.257094656 -0.930888831 1.279799801 -0.574158528 -0.021690421 -0.561461379 -1.787791384 -0.728007705 0.305010351 0.740886184 -0.339385867 0.815014058 0.898742965 -0.678222140 -0.523534607 -0.281224435 1.314976888 1.117214424
43.236898433 27.184270900 -24.572337865 0.479756666 0.396899647 -0.755708976 0.202997920 -1.469401834 -0.219741481 -0.617723353 -1.548747295 -0.214393058 0.103594780 0.783042955 0.037257879 0.454706779 0.051675453 1.676957270 -0.072442795 0.116127262 -0.829042092 2.930824646 -1.399328933 -0.163310998 1.228530546 -0.494861355 0.388877821
50.673560787 36.582042037 -31.962706279 0.189572099 0.378337559 -0.767393308 -0.481695570 0.601209270 -0.554416787 0.091087201 1.408528784 -1.098313445 1.390185909 0.051284801 0.732282240 -0.741911236 -2.564822062 -2.043294508 1.611704971 -0.238586869 -1.250004324 0.235617801 -0.941610549 0.359063987 -0.092315962 -1.319379836 0.966371208
42.547545303 38.246591076 -33.926960454 -0.784299135 -0.082530265 0.449686376 -0.419339702 -0.553021070 0.773704566 -0.656415707 0.297102241 0.997849009 0.541245557 -1.316706596 -0.478175694 0.629601896 -0.797499488 0.100520844 -0.646981337 0.551090951 -1.250228129 2.179717461 0.470072871 0.326523205 0.978314819 0.450125586 1.042946410
44.651702104 36.837894643 -20.518579214 -0.313905914 -0.044278158 -0.426905396 -0.846908676 1.999040043 0.680429016 1.160410962 -0.402421071 -0.112376364 0.600607911 -0.632187950 -0.680132699 -0.957207536 -0.214415949 -0.083603178 -0.625630583 -0.648070559 0.272688801 0.354620313 0.078753983 0.388046029 0.284656652 -1.053039161 1.921134314
40.671515719 31.494612897 -33.593735913 -0.973763761 0.017295800 0.182037578 -0.135452250 0.923068538 -0.376887461 0.083228079 1.312974862 0.949783141 1.367529736 -1.104976106 0.599088904 -0.604551238 0.346390388 0.952288070 0.342219816 0.143556668 0.581371484 0.439105924 0.395207775 1.849301698 0.691335655 1.057684307 -0.746093685
46.950809355 25.512469229 -26.752740303 -0.338669108 -0.512550653 -0.624931935 -0.481721018 0.125078331 0.297183937 0.278348657 0.082646115 -1.367396531 -0.578749821 0.687898437 0.020416616 0.593972506 0.840514916 1.031609776 0.538841698 -0.996552923 -0.276714536 1.254081200 -0.331393279 -0.671129785 0.245180575 0.818096818 -1.559407803
47.939865970 32.802076020 -36.076481461 0.395866156 -0.004682716 0.808644137 0.435158267 -0.784719337 -0.263353534 1.353722648 -0.323355228 1.774667523 -0.212285142 0.625564410 -0.080315083 -0.665466292 -0.371841264 -0.050329492 -0.187965719 0.885457715 -0.378158612 -0.744883051 0.774468119 1.058730751 0.863715396 1.107481273 0.862360386
44.554162200 40.259508889 -32.525084742 0.942044870 0.299474190 -0.149614076 0.021961321 0.108212387 -0.324873436 -2.255578738 -0.680051214 -0.404351624 -1.616909223 1.373128919 -2.285070158 1.384898538 1.827038705 0.372700464 -0.953426829 0.418803513 -0.360855425 -1.555226863 -1.714611826 0.709950609 1.188986721 1.140858769 -1.506926271
42.903220324 26.476534964 -34.577305027 -0.645288195 -0.338754529 -0.408962414 -0.549179624 -0.029941319 -0.757090749 0.218544621 -0.903248713 -0.243185524 -0.199601662 1.011603202 -0.191418468 -1.262536168 0.464397514 0.387510019 0.320253747 -0.922246716 -2.229159121 -0.013370528 0.362581069 -0.326263287 1.325662226 -0.418391975 0.588759773
51.570899581 33.453025779 -30.763656468 0.239259767 0.701088496 0.241999756 -0.626630516 -0.061763428 -0.682294652 0.106590567 0.659663900 -0.072989658 -0.759443562 0.379949716 0.478369510 -1.171493238 -2.813329445 2.003721891 0.518106012 -0.227228701 -1.714340425 -2.356790295 0.534186415 -1.360877132 0.521431021 0.312515233 -0.454957574
42.583295575 36.208934499 -33.637170085 -0.115334314 0.780066900 0.233153238 0.569063436 -0.624505910 -0.066212453 -1.042392022 -0.062587980 -1.412028220 0.849292490 0.010315931 0.441528941 0.484460034 0.901118457 0.707383539 -0.862869689 -0.741725510 2.008402146 1.095496236 -1.922885813 -0.140729044 0.366266892 -0.045154832 -1.545300239
47.806061790 33.791283784 -19.269360217 0.083240559 0.753253338 -0.583210594 -0.292482173 0.797407593 2.176234761 1.384703875 0.581296845 -2.906470636 -2.252999959 -0.548395748 2.441740757 -0.446580556 -0.058312173 -0.871777529 -0.158855338 -0.578099911 1.029159825 -0.813906866 -0.726106176 -2.110795558 -0.625196045 -1.036829246 0.183381366
41.379699726 27.780615896 -30.746538331 0.223973409 0.479821007 -0.583069760 -0.616147197 -0.174402958 -0.336733500 2.100145174 -2.946921346 -0.817820404 -0.168636948 1.537078845 -0.257086968 1.264872475 0.144080132 -1.411077466 0.458730319 0.545408034 -0.889027076 -0.052368680 0.879954701 -0.439386007 1.277558827 -0.138287030 0.179842418
45.885356122 35.650808574 -22.111079348 0.296717023 -0.267334907 0.696596810 -0.596023440 0.394624342 0.406936752 0.841711742 0.820663384 0.782008840 -0.474017538 -2.527215024 -0.951975359 0.644947252 -0.410810967 -0.516469078 0.288724099 -0.344342661 1.685845929 2.329647624 -1.131427751 -0.638492284 -0.991963598 -0.762222971 -0.667961214
47.045117655 29.308646368 -20.982171737 0.876197836 -0.264027810 -0.286396138 0.283802607 -0.134918725 0.273672776 0.194775984 -1.549724291 -0.063197603 1.125783721 0.321554655 0.366484178 -0.027892399 -0.222581191 0.027198148 0.358378956 0.464635689 -0.074253511 0.258916184 -0.022267193 -1.217718688 -2.342414912 1.159644253 0.780048518
36.555984274 29.619695824 -31.766559545 -0.853445958 0.338386602 0.293075316 -0.266892043 0.689579900 -1.344445381 0.066147995 0.585998531 0.480257184 0.681439958 0.603189955 0.837953066 -0.877295745 0.995994295 -0.175190740 0.331718824 -0.384221193 -0.099733958 0.500873378 1.340523656 -1.413979408 -1.324702081 0.406167386 -0.153941413
45.728348602 38.681792480 -24.711572970 0.488595685 0.184829986 -0.777446311 0.350270419 0.559643557 0.525347627 -1.532232436 -0.148792214 -0.789559836 0.175185414 -0.248557013 0.505561369 0.606514112 0.967313434 1.778463931 -0.174481478 1.284900555 -0.754874793 1.522137567 -0.020220829 0.332038059 -0.803987400 0.131702559 -2.449188216
39.352642691 33.893804978 -32.537590239 -0.731372661 0.092804498 -0.662243485 0.133846641 0.613373982 0.102182066 -0.993577911 0.812851450 -0.046505005 -1.423960683 -0.567983666 0.873829877 -0.043684757 0.671122194 -0.111531718 1.391605552 -1.242889796 -1.303134831 -0.288515591 0.597723080 -0.102119329 -0.405139369 -0.403657603 0.125215422
