33.752784530 45.615622213 -19.150129880 0.336489183 -0.050828136 -0.745262724 -0.573389050 0.083316152 -0.632911568 0.554709780 0.401964803 -0.918669835 1.082323948 -1.168814574 -0.863113907 -0.472678760 0.502329769 -0.490500222 -0.517813984 0.598769490 -1.843077039 -0.627953679 0.979779891 -1.776774124 0.716637032 -3.294275658 -0.746618384
21.795749807 37.875417804 -19.285898813 0.637345101 0.637388257 0.166502658 0.399755296 -1.502759079 -0.751342559 -0.450917163 -0.160335696 0.861200793 -0.777472119 -0.313533064 1.515321913 0.584694446 1.793584904 -0.645897442 -0.363590210 -0.842107946 -0.979408536 0.525055831 1.028139669 -0.164501532 -0.251804327 -1.794729854 -0.537727574
19.338097718 39.490610779 -21.278576553 0.413663966 0.708983202 -0.447180323 0.355323374 -1.454297276 0.426201403 -0.820163390 1.168164540 -0.432308858 -1.026061816 1.096911559 1.594257424 1.389712222 -0.265068966 0.515041309 -0.631071680 -0.789325779 0.434409787 -0.048041630 -0.613391057 0.180778381 -0.010231252 -1.917039969 0.196575659
24.165706606 52.916159499 -18.347796511 0.361864267 0.193435068 -0.703548991 0.580220600 0.798270877 0.253962704 -1.060984347 0.684677613 0.982225443 0.356794673 0.616480668 -0.849345553 -0.935548708 -1.261609637 0.061488096 -0.398259029 0.030784353 0.030894156 -0.468812926 -1.231005904 1.438039234 -0.562694551 0.594325858 0.361002027
24.723410271 47.535161947 -10.985111462 -0.168609152 -0.916525153 0.355067825 0.074023225 1.617061600 0.494831840 0.447567298 -1.534361494 1.863406023 -1.344256865 2.264073103 0.484738791 -0.189463552 0.630603118 1.291866990 -1.370167987 -0.571402639 0.539560877 -0.369372706 -1.769012508 -0.618439581 1.402180922 0.718380887 -0.265672004
24.946873072 45.171063432 -21.639820650 -0.487767474 0.550236177 -0.345268879 0.583191599 0.569651092 -2.594759568 -1.011407215 -0.097842060 0.318423624 -0.490797825 0.114423790 -0.944738281 -1.394523995 -1.044138480 0.206307466 1.008394419 -0.212865733 0.310805406 0.209013855 1.984440618 -1.339990714 -0.358260970 -0.418347978 -0.860459389
27.210733071 49.912675842 -17.212925973 0.014122921 0.833880463 0.545524252 0.082747850 0.454011842 -1.404038440 -1.592639817 -1.843036577 1.316076983 0.403932629 1.746651177 0.426197722 -2.101626505 0.025526060 -0.896982403 -0.948054221 -0.759793690 -1.091484813 -0.938033374 -1.844929550 -0.612288693 0.035383532 -0.869370301 -1.154971424
23.821112922 43.770664282 -11.716653322 0.170329237 -0.734296279 0.654228033 0.061502900 0.472241397 0.205617790 -0.584320319 -0.430839058 -0.871682717 0.800997660 -1.399682421 1.230426215 0.658123349 -0.180436454 -1.346412867 -0.738926376 -0.819685623 0.269966622 -0.515182177 -0.601902380 0.221450198 0.072607924 0.162557064 0.622618151
19.378064233 39.107018369 -22.106322644 -0.449350450 -0.528267942 -0.608822550 -0.385165232 0.372099642 0.267092381 0.652478981 -1.237053691 -0.336794447 0.287450478 -3.228319479 1.326264680 0.256793850 -0.168301969 -0.553820985 1.538595698 -0.799001217 -0.750503140 -0.969687980 0.999335881 -0.306952700 -0.249593359 0.550764263 0.224645504
34.937122345 41.308177895 -17.836432129 -0.932649601 0.013923067 -0.317034261 0.171639587 0.825979919 0.148463868 -2.203312420 0.758165311 -0.039356585 -0.751164141 0.101024096 0.122238963 1.483482013 -1.752513507 -2.371539328 0.291356174 -0.861803527 -0.208831189 0.435172533 -0.207557430 1.385680324 -0.006650105 0.185754639 0.462135024
29.145435538 36.225099368 -22.092227015 -0.605585556 -0.237865348 0.545606681 -0.528204089 -0.248504119 0.552585733 -0.029732137 -0.471138162 0.384059523 0.801033912 0.107845735 -0.049588106 1.134402071 -0.805498086 -0.387792862 0.852374017 1.266604616 -0.052398754 -0.419156864 0.657555372 0.143317001 -1.251733907 -2.059608802 -1.460366916
