-10.876021862 -54.409170807 12.418846831 -0.764200576 0.361939386 -0.517915250 -0.129464877 0.999218019 0.369494279 -0.395563636 0.400702108 1.222569765 0.086963723 -0.873387807 -1.493801485 0.094630405 3.600393659 1.668743947 1.382661488 0.620270656 -0.105187372 -1.264957416 0.526988405 -0.574851250 0.007546124 1.567888547 0.334467021
-9.928572389 -43.502471943 6.470213756 0.216941672 -0.445362416 0.578784638 0.647763052 -0.280018168 1.564191345 0.845419702 0.716073913 0.642037731 2.892983780 -0.173010793 0.872107039 1.098403904 -0.700778620 0.665505236 0.676387712 -0.727270782 2.116002079 1.087606278 0.942825108 -0.416616063 0.299878193 0.373731829 0.214060480
2.675009698 -43.306032188 7.555660401 0.555969758 0.205609262 0.256749388 -0.763349338 -0.444144546 -0.506700073 1.384644181 -2.129459271 -0.361530589 0.446522359 -0.224448978 -0.964514090 -0.305599211 0.685170481 -0.743362951 0.283100454 -0.054763345 -0.572023676 -1.660923544 -0.954421994 1.098209118 1.380674876 -1.395591231 2.164947276
-3.724105994 -44.818654981 15.760089884 -0.347394985 0.929412521 0.101846540 -0.071668490 0.844292117 -0.371094323 -0.753137237 0.714391202 0.419721521 0.775417871 -2.129873618 -0.704920897 0.817888589 0.138151881 0.995274009 1.064096017 1.071228597 -1.590840154 1.301124937 -0.519191742 -1.071283413 0.097984903 -1.377117756 -0.099797932
-4.411620767 -39.921191573 9.018172303 -0.029926427 -0.869993755 -0.444266080 -0.211761483 -0.719188384 1.407840834 -1.221373017 -0.358130982 -0.515459409 -1.528444446 0.916738026 -1.086331245 1.400215615 1.380618400 -1.589433622 -0.379036901 0.078322587 0.743547407 -0.163547314 -1.555418428 1.319672690 -2.277856044 -0.349006822 0.111222936
-13.979044384 -47.454111695 9.802774238 -0.077121843 -0.822274890 -0.057021535 0.560949884 -0.550871464 -0.644044796 -0.759697253 0.714827795 1.552849135 -0.628665130 -0.756042306 -0.794025492 -0.232004064 -0.718826750 -1.176219278 -0.206359750 0.303238789 -0.961527649 -0.718402474 1.879970967 0.433517921 -0.028266609 -0.032185774 -1.044992796
1.475022044 -43.513301655 8.253418328 -0.641214449 0.050396197 0.643568398 -0.414878260 0.417964675 -0.704983555 -1.449564195 1.344626340 -1.464387197 0.294057942 1.111943212 2.275964640 0.330595687 0.657991720 -0.903469436 -0.414946629 0.400246294 -0.245682843 1.502356092 0.305574630 0.123352721 0.206784195 0.815847435 0.098959751
-8.226685216 -53.346152402 11.958851644 -0.520127707 -0.452189451 0.397502419 0.605791792 -0.362150182 1.085120874 -0.248303773 -0.503030629 2.379628963 0.907313795 0.101917848 -0.224258765 -1.534691940 -1.100703275 0.364084936 0.778211720 -0.640863132 -0.220653378 -0.292114929 0.188318934 -0.038976379 -1.075098562 0.309850752 0.249989533
2.985482501 -44.341515938 8.529040861 0.822489716 0.411238119 -0.388231474 0.060582173 -0.418517256 1.276216038 1.038422561 0.611256130 -0.838253465 -0.044697716 0.779927821 -0.728342159 0.344042125 -0.378783681 -1.563009173 0.219302271 -1.241179838 -0.475112131 0.448989520 -0.313108353 1.916601707 -0.120501970 -0.736646965 2.954894691
-1.496903181 -40.552895831 4.681606759 0.128227855 0.448106326 -0.848698905 -0.249937004 0.936044758 0.307414923 1.167999940 1.280995364 0.735098257 -0.936427318 0.683181554 -0.161817887 -0.377744587 0.885878986 0.931312140 0.372991898 -0.999130200 0.836648543 -1.655564340 1.075327697 -1.056628916 -0.432240449 -0.836140853 0.235994553
