-59.972552424 -19.625429647 7.337612241 0.450545299 0.461491574 -0.072482399 0.760776421 0.928062786 1.042055881 0.817052842 0.817644911 -0.547747264 -0.031137274 1.789844477 0.601851042 -2.644517650 -0.142745554 -0.114885464 -1.573069385 1.337560412 1.990715517 -0.174656804 -0.328755930 -1.077020024 0.830498006 1.054139236 1.333749375
-57.375366889 -17.311969538 4.620426362 0.643831653 0.600463181 -0.415312404 -0.228998640 -0.359962209 0.783493434 -1.902326307 1.791152044 -0.240024271 1.211891353 -1.356860939 0.604000531 0.831350031 -0.228232718 -0.082731716 -1.804226146 0.324010420 3.305418796 0.113763386 1.455126599 -0.962656232 0.421539563 0.169325534 -0.521565861
-58.661890139 -22.918725754 7.249225054 -0.091359708 -0.705684164 -0.702607053 -0.002567645 -0.649490168 0.008693641 -0.473323207 -1.300864920 0.091607947 -0.267470595 -0.102843926 -1.152082424 -0.061745066 -0.729161020 -1.062445242 0.356932823 2.343943333 0.522328114 -0.406050047 0.603765334 0.519416980 -0.542430249 -0.148116458 -0.635272426
-52.411997638 -31.115559851 7.361577854 0.807024325 -0.471893948 -0.340564343 0.100218607 -2.498775243 -0.516153022 1.870167331 -0.643249044 0.927624631 -0.277984987 0.231259726 0.269375717 0.266892192 -0.728819269 -0.443991942 -0.214884118 -0.294602393 0.560279238 0.034475686 0.131462142 0.179818701 -0.559431012 1.074123898 0.172961212
-53.101110973 -16.826873001 13.462400588 0.004924003 -0.579347023 0.286457007 -0.763069567 0.723695566 -1.220903507 -0.081429563 -1.113829327 -0.372705473 0.518058320 0.762110180 -0.294931065 1.054273033 0.681100220 1.184190664 -0.319186924 0.298130307 2.111369425 -0.636797288 -1.729177186 -0.370155087 0.166685398 0.483623160 -1.288455368
-47.685711225 -17.742872054 5.201875504 -0.028627314 0.665164848 -0.675843604 0.316182896 2.091299595 -0.354884741 0.519354598 1.551043511 0.060333139 1.249162218 -0.699365931 -0.560479355 1.006504710 -0.470847722 -0.504904263 -0.390562340 1.252299345 0.251391166 1.180871836 0.847318081 0.024939713 -0.078677707 -0.115470205 -0.192799558
-54.097493321 -27.754503933 7.353610015 -0.404224256 -0.717408751 0.125789451 0.553267068 0.895816750 0.697699133 -0.844842552 0.011190778 -1.353330204 -0.558207792 0.804082754 0.468203573 -0.340996804 0.105100385 0.493003269 -1.993076846 1.511192621 -0.003142875 1.193335094 -1.856940389 -0.297518327 0.056382659 -0.769358910 -0.090516476
-60.060407259 -19.658843823 12.356748346 -0.149198946 0.218986147 -0.598663212 -0.755901515 0.798491176 1.054392330 -0.862423198 1.828653788 0.804722358 0.086817053 -0.084021857 -1.698410103 0.423089906 0.077444562 -0.084126443 -2.104616139 0.595192594 -0.705165384 -0.658910982 -0.380502872 1.166200779 -0.632267142 -0.087099596 0.314385115
-48.595313466 -20.994845240 10.460813134 0.188155018 -0.482591458 -0.692813486 -0.501709724 -0.917391373 -1.416554789 -1.155381237 -1.679939826 0.951487804 -0.621009829 0.785155086 1.106836986 1.001695520 2.009368147 0.167210337 -1.154030712 1.592495674 -0.241715760 0.570511742 -1.613860779 -2.519387291 -0.850533387 0.390859148 -1.933306094
-60.621035101 -23.715321878 3.143811015 -0.797450804 -0.593710872 0.101656674 -0.035292155 1.159623637 -1.016263061 0.120719335 -1.261819954 0.192569609 0.588822589 1.245935231 -0.253346492 -0.269166294 -1.115144596 -0.041560163 1.099833135 0.407828958 -0.399530778 -0.057694073 -0.985977033 -0.214183504 0.597300941 -1.190520741 -0.701893550
-57.899085648 -22.665533584 -2.024132788 0.367891076 0.039107882 0.754568301 0.541990229 1.038912636 0.815860752 -0.222213462 -0.104911855 -0.035720037 -0.533739426 1.382983465 -0.312509185 -0.193222185 -0.008530716 0.112922936 -0.639044200 2.309415586 1.038484093 -0.224520140 0.240200075 -0.354084370 0.426887886 0.892807371 -2.031622380
-59.225295346 -18.873038687 10.778937947 -0.034609396 -0.065784299 -0.806231499 -0.586911735 -0.246777381 -1.787249211 -1.182645024 -0.817675229 1.831272657 0.244098610 0.352061345 -0.126498596 0.541207678 -0.592883471 0.903330381 0.564109809 -0.484465131 -0.771330557 -0.799632084 -1.175313434 0.473153207 -1.531813513 2.094332754 -0.007469356
-52.537631406 -24.052010343 5.065375977 0.038911018 -0.382738054 0.561976187 -0.732243320 0.418591175 0.034341536 -0.002773761 0.653480044 0.391550025 -1.032302097 0.583717460 0.908533933 -1.742835566 0.673829212 -0.213290009 0.593610220 -0.545155663 1.619891286 1.345091095 -2.802273796 0.446082780 0.904122332 0.920649830 -0.694034531
-47.791319870 -27.924837203 5.125449891 -0.163267953 0.810917430 0.174856834 -0.534023955 0.713932601 0.605354157 -0.702937858 0.511881705 -1.284653284 -0.013405124 -0.027162842 0.806395629 -0.844630614 -0.725981583 0.477202953 -0.136116154 1.063762088 -0.026184383 -1.242510947 0.928497863 -1.693585607 -0.339580019 -1.993344784 -1.023356311
-52.587546807 -24.680309881 9.307642523 0.285971582 -0.176454765 0.820240083 0.462914869 -0.251769813 1.518351219 0.449603238 1.039675059 0.025459479 0.434514532 1.944828417 -0.289864992 -2.211696407 -1.878888420 -0.633573121 2.356569274 0.880024945 -2.348163790 0.646900124 -0.873106522 -0.242642955 0.291633729 2.092143895 -0.444634522
-57.524451651 -26.304723939 5.407818962 0.463492265 -0.224436954 -0.597176475 -0.614966041 0.155299511 0.512442194 -0.257081994 0.102750689 0.059366163 -0.323754738 0.043062338 0.510449150 1.261684450 -1.690291362 -0.813018017 0.755263875 -0.123201560 -0.969987781 0.835187466 0.704417325 -0.552758538 -0.198430523 1.927446053 0.125994708
-58.058727233 -19.350648754 3.235289234 -0.008080435 -0.337283879 0.817411662 0.466918051 0.376040336 -0.360005434 0.925058701 -1.461375267 1.129135399 0.052441060 0.034633139 -1.339766117 -0.227880557 0.105057295 0.902241086 -0.503901145 0.581785600 1.219106489 0.664313748 -0.325484914 0.221564541 -0.550643376 -0.659608713 -0.292250405
-55.814055148 -24.080577412 12.515966342 0.010243107 0.194964297 -0.976726034 -0.088827109 -1.766284513 -1.323365620 0.769808008 -0.164087599 -1.082586468 0.036290847 -1.102163509 0.965963468 -0.347843403 -0.223358196 -0.023058616 -0.117772123 -1.770071314 1.210269112 0.914703774 -1.024371488 0.167700081 0.343176092 0.581003158 -0.232886378
-46.377750462 -20.192098461 11.263439909 0.488554208 -0.205799198 -0.227108132 -0.816935353 -0.350799234 -0.233338038 -1.429971614 -0.835934370 -0.214508425 0.522122727 -0.706245951 0.321678305 0.588961188 0.985043389 2.517977545 0.832486600 -0.607707207 -0.065728349 -0.429411634 0.010604110 -0.458120605 0.597998573 -0.248283887 -0.007815237
-58.251138388 -17.214203897 2.905886560 -0.381055606 0.559627926 -0.627995433 -0.383712060 -2.071076555 -0.222581796 -0.233620328 0.694502995 -1.041205747 0.559572825 1.157473025 0.501150092 -0.546777953 0.374153555 1.606417123 0.981102876 -0.505911868 -0.891794533 -0.496189492 1.456776350 0.231945913 1.291842921 -0.365716504 -0.809795056
