48.766205187 20.619172195 -27.146625504 0.215732652 0.710886090 0.471521594 -0.475150267 -1.044678663 0.454413527 -0.135744844 -1.237716478 -0.859995660 -1.389574329 1.607255201 0.489620570 -0.972454532 0.517266746 -0.460272474 0.253540702 -0.576059202 -1.243748829 -0.350041835 -0.598290528 -0.337782619 -0.720076658 0.606496425 -0.192955181
49.689241396 15.441176020 -26.133263308 -0.293475436 -0.455794551 0.420446836 0.727563024 -0.582721706 0.813864712 -0.305337900 -1.059169061 -0.630849177 -0.570310178 -0.159954151 0.594075800 -0.725283329 0.212369074 0.346116024 -0.955347871 -1.832776900 -1.133266492 -0.125639477 -0.071417514 -0.139048648 0.663608022 0.532740569 0.436115832
45.706149223 31.204059846 -32.582315085 -0.043436462 0.886535426 -0.084923723 -0.452720855 -0.510271681 -0.241989951 -1.368257201 -1.168096210 0.509790619 -0.556563333 0.014427457 0.263784280 -0.459525173 0.065962533 0.464423120 -0.775428503 1.791127168 -0.091380674 -0.310480485 0.601215798 1.361645075 0.878588992 -0.140003313 0.971120884
51.699056489 16.591739094 -28.188420873 -0.175340142 0.500083112 0.367031957 -0.764500006 0.759554511 -0.178005107 -1.076525217 -0.342027067 -1.147178041 1.373424594 0.506148762 -0.660705373 0.323108686 0.246380842 -0.638699283 -0.167921739 -0.307143082 0.023565316 0.775067361 1.907720622 -0.974031046 -0.627851430 0.726312865 1.146179430
48.346429687 19.141671814 -23.200823340 0.350256174 -0.715864559 0.212322870 0.565488766 -1.786939640 -0.096499035 -1.147923461 0.142509581 -0.127171066 -0.056720127 0.501862902 -0.804888992 -1.121315263 -0.813564164 0.970778610 -0.027805063 -0.589376116 1.094725314 -0.591732449 0.812850416 -2.618283992 -0.060458094 0.999604372 0.295620653
52.724810636 22.063309087 -23.935377129 -0.147469037 -0.293579925 -0.940439123 0.087395460 -0.441296534 -0.416685968 0.001745065 0.091864020 -0.340908865 0.124577513 -0.068830131 1.580667992 -0.799345583 0.517995079 -0.920889655 -0.860054262 0.890968207 -1.703858399 -0.925985816 -1.423190232 0.477884635 0.948362512 0.798629883 1.258767883
49.558534797 29.803639317 -20.035510986 0.263396862 -0.321949723 0.144127924 -0.897885076 1.233920997 1.270565997 0.582496480 -0.982023746 0.919280506 0.249359438 -0.275074809 -0.556962613 -1.072583677 -1.181574117 1.328280723 0.812159561 1.289799844 -0.486528432 1.325138127 -0.122885056 1.583738226 -0.203947384 -0.780020198 0.780265793
52.046039699 18.048111521 -32.381957376 -0.219306144 -0.643446941 -0.517834092 -0.519354120 0.494471400 -0.439413024 -1.622529451 0.021171436 -0.623556059 1.498007983 -0.233110492 -0.067733129 0.317467436 -0.885537509 0.414023565 0.060239841 -0.001717394 0.045369395 1.106388401 -0.184934378 1.307840311 0.551110171 -0.074339452 0.174017637
54.677881081 29.038504533 -29.508566652 -0.046016352 0.878537943 0.453284473 0.143480886 0.199918099 -0.987742892 -0.660352664 -1.965700475 0.620080264 -0.413903898 1.245624024 -0.073143883 -0.371139620 1.489819760 -0.887838146 -0.748130256 -0.067989714 0.025202677 0.695303556 1.746883736 -1.161244811 -0.821679475 0.237500048 -0.726143134
44.624328590 24.993463812 -31.669701376 0.259999818 -0.335222126 0.275090934 0.862757903 0.992732768 1.095900801 -0.421187310 -0.628650809 0.222931941 0.811954325 -2.561687145 -0.990536474 -1.140579333 0.386048339 0.482846816 -0.781083394 0.486715863 -1.612220083 -0.590109211 -0.310222740 -0.212993098 -0.855184025 1.325594343 -0.184267549
