-53.245117779 -13.112956257 -13.498462921 0.323747761 0.380343960 -0.066639300 0.863762157 2.577287065 0.195555815 1.105440760 -0.406698982 -0.176078325 -2.156779333 1.046898056 1.125706387 -1.667657867 -0.406514973 -2.150334754 0.300434230 0.732131285 -0.018895138 0.365773342 -1.159338864 -0.606572471 -1.325724783 0.404902695 -0.147036398
-51.645158378 -3.046237471 -12.936785219 0.706449035 0.116300630 -0.175799615 -0.675646668 -0.464080655 -0.679726465 -1.451941014 -0.447692591 -0.418738227 0.497071086 -0.435664270 -1.266762684 0.889479703 -0.719487004 -0.567149696 -0.610511416 0.795420274 -1.448434624 0.926393212 -0.238966201 -0.436915427 0.640414463 -0.386178788 0.151381114
-54.723513512 -15.120350946 -19.942043528 0.084240163 -0.518285055 -0.833368513 -0.172572066 -0.352795082 -0.286355938 0.376292875 1.739903060 -0.849122668 1.396122488 0.933949632 0.917780256 -0.299798390 0.446779880 0.459144964 0.721050103 -0.354465456 0.010949350 1.331401035 1.107181158 -0.854479665 -1.177403576 -1.202829260 -1.207365066
-50.798701430 -17.034377898 -8.679966811 0.757498793 -0.229049576 0.439286803 -0.425157589 -1.457620380 0.544687334 -1.488398454 0.874175718 0.911075221 0.007647825 0.689449728 -0.466792700 0.932251386 1.404274835 -0.394936628 2.466110958 -0.671145793 0.637494596 0.018666640 -0.480236285 -0.303309317 -0.235407910 1.358636557 -1.825984578
-51.913182844 -9.337069650 -6.571792026 -0.455213708 0.180415978 -0.666654500 -0.561962929 1.771166896 -0.916517504 1.677743743 0.787219464 0.563560263 -0.308476303 -2.677581463 0.149481057 1.197219331 -0.420246292 0.596589594 -0.345840124 0.249636037 -0.672289083 0.603149625 1.131066081 1.123136068 -0.411233853 -0.866340238 1.010307086
-43.466936485 -6.774083710 -13.706595169 -0.502647833 -0.798778898 -0.286510831 -0.164951421 0.800973352 1.017849615 -0.786624514 -0.558917085 -1.136439954 -0.615111210 0.652806860 0.352632063 0.073788909 -0.120571975 -0.500409328 -0.862083878 -0.651896751 -0.511289875 1.516062005 -0.391791964 -1.961973646 -0.865057466 -0.434373948 -0.694522989
-47.383795793 -10.852639631 -13.397947526 -0.511819172 -0.659981082 0.543104278 0.086624764 -0.745081854 1.151690068 -1.292395660 -1.349267830 -0.045461586 0.052130236 -1.321765127 0.776587284 0.498325841 -0.304798907 0.843166788 -1.001798331 -0.182043436 1.079357052 -0.254203252 0.581731948 -1.505943193 1.883114798 0.539679954 1.487850377
-50.614443461 -9.093914151 -12.319305872 -0.507224362 -0.656280284 -0.071473295 -0.553995671 -0.379739013 -0.730232931 -1.219848672 -0.135329410 1.410795492 2.000312761 -0.164642226 0.560083263 2.647101001 0.358491866 -0.146289057 1.418152896 0.822544648 -0.929736448 -0.441686002 -1.420550398 0.471826864 0.989743650 -0.536982782 -0.276622192
-45.412438699 -14.011759631 -18.456937632 0.469390937 0.067843178 -0.378686902 0.794773982 0.407702532 1.306281671 -1.125257849 -1.726888038 0.703600410 1.085193829 -0.494149760 1.143707116 0.007155386 -1.281073151 0.687478354 0.452689018 -0.426089923 -2.034838537 -0.751713989 0.022906323 0.136880972 0.505597455 0.656106659 0.282879350
-52.032302515 -11.876454056 -10.082754384 0.674677553 0.124709507 0.611058390 -0.394797900 -0.831719428 -0.330517956 -0.511027000 0.680693588 0.664984121 0.638349201 0.927623995 0.186610434 0.123652113 0.847202313 0.196222451 2.619655541 -0.561342246 0.379917797 0.207087006 0.926633357 0.233175136 -0.004770144 -0.076619365 0.481771620
-55.174967251 -3.876796391 -7.237171756 0.280090761 -0.220316545 0.816148822 -0.454874581 1.057271908 -0.209843647 -0.532035789 -0.921528759 1.128714882 1.220610606 0.833357947 0.388625802 -2.626493363 -0.313545624 -0.694664137 0.523486185 -2.115528610 -0.658736890 -1.603692345 -0.473151110 1.408757064 -0.410029754 0.657048350 -0.564316879
-53.473855514 -18.763182562 -16.613979320 0.264611649 0.453170688 -0.581861811 0.621332307 -0.740248097 -0.622420316 -0.142430531 -1.355279226 -0.734103568 0.484229675 -0.545530870 -0.220601237 -0.802373640 0.185634687 -1.807521111 -0.719132592 0.821312705 0.765226178 0.096495915 0.007167950 1.267018294 0.954980906 1.218614290 0.299464863
-47.999955976 -18.587249906 -9.606123909 -0.137954825 -0.172319078 -0.700777442 -0.678369795 -1.420012681 1.382221613 -0.284789704 -0.219406021 0.703281870 -1.735331564 2.694052294 -0.723699670 0.101081176 -0.284234724 1.041423328 -0.766146516 -0.953108825 1.568105891 1.298370843 1.603295887 0.471424474 0.515340259 0.020465939 -0.449491819
-42.302529488 -11.849135166 -8.702557993 0.351890490 -0.773299196 0.085611303 0.520434570 -0.678733773 -0.454590001 1.552526655 -0.909400478 0.001039267 -0.290200452 2.337213037 -1.187789436 -0.633777991 0.607424999 -0.542160310 -1.446913054 -0.208171414 -1.524390822 -1.042051163 -2.344177935 -0.620791958 2.041457821 1.438367831 0.964714731
-47.978589651 -5.189235857 -12.636458355 0.509833610 -0.742416084 -0.234677428 0.365806715 0.462067020 1.175258904 -1.846855916 -0.417330438 -1.054620301 1.503981399 -0.356082246 -1.304893819 -2.070831496 0.649593383 -0.656787369 0.290121723 -1.278541452 -1.462393479 -0.187232999 1.752906217 -0.529464279 -0.807951057 1.715780396 0.409501033
-60.401172934 -11.234694285 -13.018295757 0.703115877 -0.113937440 -0.587713879 -0.383716978 0.833064074 -0.999550007 -0.241818189 0.970636130 -1.837097322 -0.124041752 0.864630589 -0.530137295 -0.675690979 -0.609802748 -0.480071609 -0.365833588 1.571149771 -0.410353086 -0.139880916 0.546842781 -1.549809503 -0.576922189 -0.231978927 -0.059848726
-48.764113803 -15.627558860 -10.996795798 0.680837894 0.327967412 -0.646598638 -0.103958358 -0.035676535 0.303870274 0.822272000 0.219047207 -1.555204527 1.062766639 1.902642793 -0.212753719 -0.127424781 1.749664609 1.393432989 1.324824502 -1.696274444 -1.629392935 0.369696835 -0.381703457 0.579967029 0.735110648 -1.475712957 0.933121114
-57.088597224 -17.441311597 -17.247224697 0.158354249 -0.919422256 0.219996434 0.284935461 -1.536062047 -0.143768338 -0.588580652 -0.769389977 1.067802247 -0.009672962 0.435696444 0.170546092 -0.559986633 -0.082460224 0.215989469 1.092599746 1.089302403 -0.536361959 1.254391150 -0.843635868 -1.312868720 -0.178147766 1.265695473 -0.162026128
-46.203951789 -4.281738344 -13.546355248 0.460361031 0.818767430 0.049785823 0.339424497 2.685548545 0.953364796 1.816741488 0.771923945 1.407208002 0.955790008 -0.689004714 -0.219162589 1.507949893 -2.352927919 -1.858983123 -0.353191701 -0.151342956 -1.282795232 -0.006637772 0.007831756 -0.417899641 0.705795740 -0.687155541 -0.622799700
