-8.609918606 -41.062478544 -28.088400456 0.364693237 0.269463277 0.321092162 0.831437435 0.351116467 0.475654855 -0.380701202 0.080695744 0.030833314 0.365658020 -1.573372417 -0.110296783 -1.820187438 1.559667653 -0.365878293 1.253537943 -1.314208907 0.866233749 1.201799899 -0.457997016 0.563506281 0.902079754 -0.386876798 0.372906672
-12.330780742 -34.447474732 -19.921045005 -0.392240183 0.544461078 0.104655842 -0.734000632 0.824739939 -1.836031167 0.343801956 -1.176542153 -0.281496191 0.963989450 -0.982046557 1.027298187 1.990745959 -0.479380014 0.516404097 0.436594907 0.498142303 0.606895207 -0.473551428 0.360602152 -1.961724949 -1.223325781 1.392514862 -0.339518549
-2.956535640 -24.497994975 -25.943827568 -0.453299933 -0.788615296 0.215974950 -0.354908308 1.456900157 -1.535189535 0.418407993 -0.450757332 1.753393032 0.962263249 -0.853100901 -0.192934156 0.491203567 -3.558022447 -0.401259721 -0.768185583 0.509904924 -1.703117237 1.602680422 -1.224222319 0.522375737 -0.098778140 1.280032370 -0.883258258
-11.119367432 -37.290035528 -33.231867014 0.311063721 0.041070608 -0.238560134 -0.919043867 1.260793961 0.920404566 -0.995060234 -1.695658079 0.885789541 1.409099970 -0.753951915 -0.828589154 -0.664042422 -0.045561187 -0.747491636 0.925221242 0.206122095 -0.912250631 -0.530614312 1.462917515 -1.510606580 0.863644937 -1.288908196 -0.996782277
-3.458187768 -36.644991402 -17.177236272 0.142277663 -0.145613347 -0.183809792 0.961648470 -0.757044339 2.139116306 0.551846058 -1.597006666 -0.197335480 0.487912424 -0.796237781 1.322933443 -0.523738211 0.033804403 -0.107221686 0.811742077 -1.725864798 -0.992973176 0.378964980 2.252350527 -0.742711698 0.615597435 -0.776152435 0.652181165
-12.620713555 -33.952554532 -31.080185685 -0.716027119 -0.399151801 0.545866321 -0.173242499 -0.411131089 0.580232805 -0.228807306 0.272809417 0.203327516 0.709327620 0.223975087 -0.086347389 -0.295965056 -0.830166088 -0.310293571 -1.013392290 -0.541796937 -1.123868469 -0.099626095 0.162197211 -0.718361760 0.829749667 -0.235284847 -0.016816218
-2.237299959 -31.220577754 -34.561839506 0.017119133 0.179283172 0.980091621 0.083575678 0.629098829 -1.735537555 -0.457025120 1.123607385 -0.117517245 -0.656350178 -1.951779988 -0.928279300 -0.852370237 -1.260830357 -0.649608197 0.178835788 -0.235642032 -0.758273779 -0.024036974 -0.500811611 0.313776570 -1.088859818 1.013672239 0.819239363
-3.350226028 -35.016822300 -27.914891501 -0.081626180 0.481152528 -0.367158298 -0.791848594 -0.023449299 -0.380198954 1.884240070 0.533770121 -1.716308917 0.622792891 -1.298772714 1.019917686 0.032228315 0.074587643 0.216993305 1.221876559 -0.182063305 -1.366705834 -0.302782141 -1.775220126 1.324914380 -0.920798389 0.672538359 -0.800159301
-11.278620639 -27.481095596 -21.914608729 -0.130437407 -0.309014525 0.935724581 0.109158663 0.015000959 -0.772781150 -0.090567455 -0.318137141 -1.394014317 2.724666370 0.489939680 -1.359241094 0.389157204 0.614439826 0.306617185 1.524121412 0.567135235 -0.205598717 1.323443153 0.730357299 -0.559333198 -0.375848448 -0.578089939 -1.259954651
-6.544999844 -34.411687987 -19.052336873 -0.501543132 -0.262809624 0.104331957 0.817618756 0.222380719 -1.065325199 1.342786455 -0.769386316 0.685899141 -0.773505918 0.718967416 0.614568322 0.295315604 0.881818060 -0.285240081 -0.148240166 0.194195876 2.034864490 0.407706395 0.064979220 -0.391051361 -0.213785112 -1.028462311 -0.793700081
-6.488888254 -36.454882539 -23.877672064 -0.168126623 0.661618039 -0.012280931 -0.730646418 -0.211876258 -0.478300824 -0.341922820 -1.343738580 -0.659299077 -0.576787441 -1.463760085 -0.206026812 1.518010620 -0.235911276 -0.857297309 1.314770814 0.840484430 0.426373138 1.039549008 0.416838848 0.786923268 -0.909666077 -2.092481322 -1.336097760
-10.629835194 -39.925459027 -30.587908021 0.420536893 0.135017778 -0.679520317 0.585808040 0.426873852 1.261684278 -1.068870832 -0.016875319 1.334904141 0.147269480 0.330644641 -0.353588025 -1.789882438 -1.685769240 1.524609740 1.075265642 -1.053259840 -2.526085846 1.237480579 0.991558338 0.138317008 -0.869600202 -0.146286369 1.527517518
-10.177243283 -30.339627675 -29.185653999 0.142770234 0.882084617 0.433206098 0.117795866 1.066213319 -2.069309068 -0.686737786 -0.846705091 1.063647160 -0.166173958 0.401619552 1.769643217 0.329978677 0.460717491 -1.883232695 1.514154298 -0.830626384 -0.058044271 0.577342288 -0.511618699 -0.589433342 -0.933614199 -0.017907870 -0.248625169
-3.686146997 -42.558467717 -25.733374128 0.140692844 0.217962344 0.869176443 -0.420987233 0.012361659 -0.982232766 0.076416334 -0.797764241 -0.636889135 -1.229551282 1.097647526 -0.252676068 -0.342418913 0.658332355 0.886399513 0.705768507 -0.053037390 -0.252917989 0.157367212 0.097393484 1.085308427 -0.643057868 0.369888095 -1.312067552
-0.120401814 -36.665852148 -20.292122221 0.683595355 -0.634186884 -0.205043671 0.297424746 1.719616106 1.490792722 0.266783694 1.278327028 -0.407482172 -1.265684264 2.600296210 -1.819437130 -0.019816828 -0.902055915 0.893900481 -0.983783024 1.140102925 1.047016533 0.177444669 -1.045145784 0.126985137 -0.753475615 -0.458864978 -1.481951004
0.378445443 -36.839541930 -23.088261216 0.725536418 -0.157995831 0.251119762 0.620945319 0.528350972 -0.083478394 -1.585727123 0.088252509 -1.148598660 -0.170411484 -1.479211646 0.608393110 0.483210135 0.750517665 -0.829100070 1.290052051 -1.495949531 0.725593677 -0.282429181 -0.138470577 1.334746869 -1.580631332 0.157220554 0.520944362
-6.935257950 -35.113702672 -19.131901531 0.192444281 0.014857393 0.602798381 -0.774195433 -1.308112115 0.264555692 -0.552804402 -0.572721247 0.402293319 0.895512729 2.218417662 -0.009930058 -1.383395641 1.260110763 -0.121154731 0.437572846 0.242178749 0.290184620 -1.023377643 -1.097847465 -1.093470365 0.838209421 -0.502782923 0.810939455
-2.883868978 -28.706291219 -24.024703328 -0.452639350 -0.334318051 -0.648741817 -0.512331060 -0.490700076 -0.726657353 -1.735960011 -1.150645114 -0.974570308 1.235118406 -1.878820327 1.208121896 -1.691072948 2.509749854 -0.471207267 1.221601454 -0.249994327 -0.174583992 1.374868941 -1.568801840 -0.895465898 -1.671491370 -0.138775474 2.100839951
