-16.743536070 -45.535748583 0.694787172 0.109531683 -0.595535886 -0.774668838 -0.182285518 0.166677005 -0.657291576 -1.173296095 2.024603168 -0.048726015 0.166647736 0.923579811 0.595435375 1.845666449 0.873843152 -0.181243192 -0.176701362 -1.267908429 -0.241580765 1.289302702 -0.415849592 0.028347447 0.222049993 -0.838691908 -0.715087101
-24.826264324 -41.415498817 -7.990763197 -0.821665810 0.392279650 -0.167190342 -0.378192229 -0.741327190 -0.866033310 -1.449210013 -0.196542836 0.287690151 -0.730703964 -0.952812408 -0.053454155 -1.051224776 1.864191255 -0.278793533 -1.846177361 -0.383219504 0.448692408 0.068462816 0.180193834 -0.433182027 -0.487127863 -1.465494025 -0.368533412
-26.901796809 -38.563973981 -1.159216110 0.150448685 -0.962580079 0.166008057 -0.152466747 1.562871906 -1.127616235 0.974478508 1.247803675 -0.533971090 -1.583393306 0.693854104 -1.774432598 0.056328217 1.005666634 -1.261899048 0.673691018 0.886025229 0.185069105 -0.532301666 -1.258982831 -0.116429665 -0.596273679 0.987882420 -0.598495569
-24.222209600 -41.219558887 -0.123890320 0.023112374 -0.893958079 -0.430325951 -0.122981088 2.035645370 -0.223246619 0.316602044 1.602805332 1.114877482 0.292520432 0.094975385 -0.707752695 -0.699997007 0.319733878 1.835308795 -0.133300143 -1.164384504 0.565207577 0.570351291 0.020145731 0.753343383 -0.310895222 0.830144282 -0.454954084
-14.342236076 -42.814566211 -2.080185319 0.197442823 -0.093055106 0.961739910 -0.165570002 2.541089082 -1.014971933 0.639268938 -0.898438700 -0.202157130 3.177955305 1.615595126 0.119446348 1.149146505 -0.894787995 -0.548669593 0.058237800 0.137441222 1.183542464 0.146921752 1.319345376 0.277329371 0.396555234 -1.565342164 1.205726317
-24.074111517 -51.861391516 -3.021370880 -0.442797155 0.144626268 0.861799710 0.200786410 -3.072039113 -1.099592352 0.456235834 0.892236805 -0.481035698 0.220528892 0.099589885 1.421521754 -0.423310638 0.482775156 -0.051766276 0.122346482 -0.607864870 -1.323257074 -0.197195731 -0.328374794 -0.387230524 -0.598175626 0.660455391 1.027304245
-26.538655047 -42.319934620 -10.377829742 0.236805687 0.885089970 0.333665654 -0.221824349 -0.622619963 -1.232619475 -1.647418202 0.353933698 -1.166553816 -2.136727710 0.565084324 -0.647399028 0.040179734 0.066156472 1.462224519 0.291486756 -0.785862309 -1.797688785 -1.385561000 -1.237997746 1.629843437 0.441514053 0.349690274 0.102546406
-15.976990932 -50.338005593 -6.071633155 -0.248664598 0.335824886 0.660315636 -0.623995853 0.434658629 0.401577758 -0.505438742 0.116293491 2.833749481 1.440047350 1.484157591 -0.595188292 -0.736637049 -0.217400822 0.672003161 1.421723684 -0.471256355 -0.094977051 0.072650760 -1.546796118 0.170211090 -0.238337006 -0.640585328 -0.004138874
-25.294036168 -52.373630990 -6.721158100 0.050776934 -0.004701426 -0.953676353 -0.296481052 -0.822566100 -1.184947131 -0.533803545 0.208759094 0.060167038 0.819695197 1.250006991 -0.244803080 -1.294157821 -1.910615831 -1.282305182 0.059447389 -1.059539927 0.206378205 0.250127531 0.148867549 -0.762110340 -1.170014713 -0.530645311 -0.687642214
-27.232280785 -50.337462604 -11.069422797 0.184587081 0.622785422 0.127400476 -0.749556566 -0.170818747 -0.367437860 0.416009217 0.346306304 1.590988781 -1.524555574 2.124815629 -0.805115792 0.359452572 -0.253754767 0.750585752 0.426621444 -0.226991277 1.575444644 -2.652604316 1.060853666 -1.371279008 -0.792730248 -0.449437124 3.428895079
-16.045889916 -43.901224938 1.256827076 0.255247782 -0.589872595 0.091079326 0.760659877 -0.741870439 -0.599168759 0.738000544 0.168027415 1.299714673 -0.206027816 0.619731125 -0.598039767 -2.197823817 0.972744280 0.810453622 -0.121458325 0.654703286 1.567788731 -0.226511569 0.311630744 1.352562658 -1.616318453 -0.286485208 0.527615693
-21.821056090 -52.524182572 -6.936367592 0.438584972 -0.521934873 -0.395238709 -0.615640783 0.351150819 -0.712196495 -0.648254979 1.084695986 0.188958747 -2.781080176 -0.594492828 -0.554994296 0.521365725 1.806231548 0.730100233 0.056313068 2.077268945 -0.379409441 0.258434016 -1.571291356 1.765771638 -0.979766346 0.783400079 -1.109114751
-20.587720166 -38.194659374 0.032429995 -0.088817105 0.661049704 -0.468721379 0.579158941 -0.564245454 1.274381799 -1.594357203 0.131326142 0.071516716 -1.504175115 -0.195788269 -0.329518021 -1.238448332 0.501710072 -2.748528127 0.214526386 -1.995540945 -1.160840768 1.034049707 0.499780075 0.624271799 -0.589520909 -0.113069652 -0.510463612
-27.922347145 -50.132772241 -0.545033743 -0.584525258 -0.206287066 -0.186804376 0.762154836 -0.971363116 0.065779372 0.822703816 1.101727492 -0.223566385 -0.560531973 0.733940247 1.879455850 -0.918374385 -0.475803170 0.795704323 0.985875616 -2.036443878 -0.529011064 -1.699367867 0.021339358 2.815141949 1.308014312 -1.125106099 -0.346441825
-18.099106689 -50.533923624 -10.683307974 0.619771400 -0.090460048 -0.507981802 -0.591316228 -1.702877261 1.462263679 1.022587494 1.282428954 -0.097373284 2.177806531 2.119156253 1.727011598 0.000358736 0.487421415 0.447082176 -2.398424533 -0.393924612 -0.122812985 0.497407892 -0.283807749 0.112275871 -0.115456124 -0.339034533 -1.149651828
-22.597064706 -40.700939950 1.756947776 -0.500772448 -0.777363809 0.080736135 -0.372040509 -0.460288631 -1.145194222 -1.988256127 1.826904179 -1.750132436 1.089583077 -0.519253464 0.056013110 -0.443697013 0.044225474 -2.298693966 -1.251797130 1.093287041 -0.827474419 -1.592537613 1.167298013 0.357037996 1.375411068 0.388716766 -0.906203049
-16.226925007 -41.692009253 0.447662057 0.378196498 -0.150013985 -0.235380026 -0.882643448 -0.509934381 -0.104926536 1.811061698 -0.452139498 -1.244503597 0.565047390 0.403879444 0.008769076 0.722491194 -0.224942428 -0.958821082 0.534903507 -0.537998473 -1.444539274 0.051190147 -0.665646116 0.742535881 0.637140425 0.208733912 1.713884008
-23.093986808 -37.829246672 -8.045819273 -0.656508637 0.307910992 -0.469031829 0.504178911 0.379443076 -1.538876564 -0.537129978 -1.451558502 0.503061376 0.559312143 0.436626102 -0.159670445 0.210087332 0.042354079 -1.871142239 -1.097550696 0.806346544 0.793601637 -0.315946760 -1.073127561 -0.473933538 -0.264733365 -0.181275287 0.557056354
-22.798332331 -52.588721637 -11.609790584 0.160850918 0.750605578 0.420279268 -0.483821853 -1.304366982 0.436174825 0.811459627 -1.131473650 -0.697319239 -2.191308759 1.424737770 -0.680091366 0.801180040 -1.655298425 -0.514812829 -0.658837748 0.789156021 0.480915484 0.567131045 -0.224694728 -0.045371151 -0.164908495 -1.254008377 -2.038662823
-24.067643807 -44.787459083 -7.725716781 0.042123596 0.462547278 0.237942812 0.853029212 -0.643702299 0.473588460 -1.051338505 -1.064385664 -0.679345568 -0.120305289 1.400431941 -0.489593281 1.896895785 0.202433793 -1.370469483 -0.206387378 0.538817163 1.063399558 1.436736559 0.651652194 0.991122545 1.374408344 0.208885535 2.249746383
-26.328682885 -49.597774761 -12.529974140 -0.436947991 -0.092659515 -0.886699633 -0.119391908 0.009285165 -1.161404567 -0.463697979 1.590828477 -0.634485226 0.037602155 0.418301064 -1.034784038 0.356639815 0.683713384 0.047981506 1.107515429 -0.118237763 -0.442717541 -1.045179341 0.778117934 -0.772377134 0.034068492 -1.068093941 0.008938708
-19.046667283 -41.614863839 -10.268859097 0.126378666 0.470791021 -0.762954010 0.424600313 1.703580865 -0.031546366 0.295646326 -1.578827960 0.762987588 1.367225587 -1.554143098 0.233765263 -0.523740501 1.070739592 -0.362951057 0.559016216 -0.865361230 1.048785886 -0.698007771 0.419533598 -1.412249374 -0.376656973 -1.735757026 -0.736715240
-23.830438704 -45.412738411 -2.161969865 0.319259678 -0.653656696 -0.584376909 -0.359596733 -0.383428038 0.845078247 0.064628926 -0.280466521 -0.668836324 1.228168212 0.913586070 0.086013923 -1.552199484 -0.495074343 -1.125378694 -1.407618110 0.149668614 -0.733915384 1.447432500 0.570132590 -0.912133005 -0.663301069 0.904273047 0.082052999
-21.057539265 -52.480322282 -0.705346582 0.294964882 0.236235689 -0.370661459 0.848409395 0.555277860 -1.224431161 0.817827725 0.396660952 -0.797202034 0.458609695 0.022071706 2.150439085 0.432796903 0.697092822 -0.437345510 0.319981494 0.580783477 0.127917731 -0.501276593 1.320528710 0.965196133 -0.182518861 0.551910620 0.065665669
-22.806163910 -36.128368724 -7.758381087 0.275776889 -0.435796362 0.591196904 0.620092621 0.619553764 0.500427003 -0.181509811 0.780996461 1.421280137 0.625953079 -0.675531403 1.168005741 -1.172361221 -0.421733832 -0.112859344 -0.654865995 -1.276491710 0.322327454 1.158317766 0.108647871 1.296213136 -0.125257830 0.206583476 0.259254350
