#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-42.4641435, -1.1973642, -26.6423522, -0.6386827, 0.3775634, 0.6679053, 0.0585900, 0.0546392, 0.3578138, -0.7661589, 1.6691181, 0.1877254, 0.9675428, -2.2228754, -0.7756046, 0.3826256, 0.2453874, -1.2510010, -1.7340492, 0.5531227, 0.6768260, -0.1532804, -0.2916844, 0.9928443, -0.9262815, -0.9881878, 1.3382928)    0    0   4.93158821  0 0.600 6.07897053
(-29.7261926, -4.0094401, -20.9687705, 0.0869698, 0.8487722, 0.0473937, 0.5193995, -1.0021568, -1.1707551, -0.1685619, 0.7331901, -1.0799918, 0.4389957, -2.0485191, -0.9598418, -0.0373559, -2.8109042, 0.3760108, 0.6344535, -1.6681180, -1.1852615, 1.0740272, -0.4600562, -1.9369911, -1.3863143, -1.6459045, -0.5025097)    0    0   5.55420372  0 0.600 7.63550929
(-27.5412144, -4.1631339, -26.7997720, 0.8952912, 0.1562911, 0.3988904, 0.1221196, -0.7034886, -1.3043397, 0.7978036, 0.6666802, -0.2338693, 0.3451396, 0.7468342, -0.6980222, -1.0194157, -0.1280167, -0.1474857, 0.7075439, -0.7890271, 1.3004704, 0.6713199, 0.0600623, 2.8171097, 1.2245322, -0.5389018, -0.2569540)    0    0   -14.74797114  0 0.600 -43.11992785
(-35.2181758, 4.0411702, -21.8828113, 0.3207318, 0.6136160, -0.3409328, 0.6359019, -0.2344886, -1.3212424, -0.1805367, -2.0218226, -0.2275070, -0.9430437, -2.1742135, -0.8101540, -0.1268965, 0.1014117, 0.9610423, 1.8882042, -1.1882263, -0.9418193, 1.5957003, -0.5369436, 1.6406785, -0.8508122, -0.1545002, 1.6846322)    0    0   2.96732462  0 0.600 1.16831154
(-33.3302321, 5.6897852, -27.4356280, -0.4959403, -0.5436157, -0.3103788, 0.6018224, 1.7912271, 0.9150397, -2.1007563, 0.0184322, -1.5049678, 2.1632534, -0.6061277, 0.3813429, 0.3020826, 1.6360586, 0.1483372, 0.4649020, 1.4508379, 1.5609611, -0.5909854, 0.3967435, 0.3029246, 2.3299252, 0.2867357, -2.7577343)    0    0   2.30464572  0 0.600 -0.48838570
(-30.3311494, -2.7639536, -26.4276291, -0.4385500, -0.1282568, -0.1267352, -0.8804330, 0.8630140, -0.1366073, -1.8228336, -1.5668584, 0.8253548, -1.5039754, -0.7706655, 0.5327468, 0.3131940, -0.6869711, 0.4634431, -0.6128611, -0.6055377, 0.0427755, -0.1424011, -0.8218726, -1.5337340, -0.9488803, 0.1937296, -1.1470763)    0    0   6.69826959  0 0.600 10.49567398
(-32.1216693, -2.0593627, -20.0205928, -0.0582946, -0.4797985, 0.3464635, 0.8039640, 0.6472739, -1.3726614, 1.1250456, -0.1600849, -0.7009488, 0.1131460, 1.1038984, -2.2285298, -1.0275160, -0.1445089, 0.5643533, 0.9203554, -1.7747029, -2.1517668, -0.9216281, -1.0273697, 0.4528269, -2.0180660, -0.1750750, -1.6121860)    0    0   6.01380857  0 0.600 8.78452143
(-35.1660234, 5.0160650, -27.6506665, 0.1045826, 0.9239840, 0.2497265, 0.2700977, 1.2693878, -0.3876199, 0.2571811, -2.7685487, -1.1577007, 0.1046002, 0.7420953, 0.2175977, 2.1731497, 2.6316244, 0.1696810, -0.9037175, -0.3331611, 0.8584949, -0.4243130, 0.6408404, 0.3526604, 1.0330084, 0.5164097, 0.0048737)    0    0   4.44537958  0 0.600 4.86344895
(-25.7449694, -5.3623668, -25.4429826, -0.0120148, 0.5930607, -0.7966465, -0.1161418, -0.9529222, 0.4520434, -0.7261034, -0.8364795, -0.4380621, -0.7028921, -1.4218378, -0.2008559, 1.1985564, -1.2303390, -0.4332548, -0.6262103, 0.6792334, -1.6693292, -1.2849367, -0.5692287, 0.0371033, 0.4624217, -0.0439491, 0.4637657)    0    0   -2.25917923  0 0.600 -11.89794808
(-32.6826092, -2.1564262, -26.2156033, 0.3353889, -0.3289332, -0.7968606, -0.3799085, 0.8791586, -0.3560642, 0.2359168, 0.0607856, -0.3731976, -1.6001123, -0.3201465, 0.4725840, -0.6295791, -0.4330141, 0.7546652, -1.1170383, -0.0349892, -0.2376285, -0.1643003, -0.1315096, -0.1674825, -0.9649869, 0.8778430, -0.8542018)    0    0   -0.57016490  0 0.600 -7.67541224
