#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.3881661, -43.2180703, 5.6226819, -0.0090072, 0.9251826, 0.1064725, 0.3641698, 0.7826228, 0.5005682, -0.7921020, -0.1483241, 0.2133881, -0.2312250, -0.5648716, -0.3967931, -0.0912966, 1.2620127, -0.9011998, 1.6401586, -0.5818094, -0.2462137, 0.4780346, -0.3770439, -0.0104599, 0.4773665, 0.7044010, -0.3031585)    0    0   10.13154788  5 0.440 12.73013808
(-6.4351281, -38.6591091, 0.9577072, 0.3116206, 0.7891913, 0.2959567, 0.4387247, 0.9618989, 1.4355986, -2.1465268, 0.1051405, 1.5399162, -0.3677668, 0.0891408, 0.5884332, 0.8314492, 1.4475128, 1.0326666, 1.4143027, -0.9347494, -1.0713280, 0.4222109, 1.2070037, 0.8596675, 0.5487158, 0.9689519, -1.1784489)    0    0   11.60581666  0 0.640 14.72420191
(-3.9169965, -36.4211692, 6.4504732, -0.0950775, -0.7716658, -0.6174985, -0.1191128, -0.7917608, 0.2432996, -0.5267704, -0.2985149, -0.9532005, -0.0449811, 0.5924559, -0.5564540, -2.6705266, -0.6515005, -1.4768893, 0.5874046, 0.2856295, 0.6299986, 0.1682400, -0.1106844, 0.1050798, -0.8286532, -0.7167762, -0.1834211)    0    0   11.17077415  0 0.560 13.88975835
(-6.2786207, -38.7603680, 1.7277946, 0.3116208, 0.7891912, 0.2959563, 0.4387250, 1.2118537, 1.3440313, -2.2076186, 0.1174949, 1.3389873, -0.4919286, 0.1909508, 1.0123484, 0.4725513, 1.6023510, 0.8010699, 1.0417103, -1.0886180, -0.9390245, 0.4579046, 1.1796224, 0.6494706, 0.5859103, 0.8354263, -0.7199806)    0    0   11.59023203  0 0.640 14.38695799
(-3.8033321, -36.3866054, 6.3716167, -0.0950775, -0.7716658, -0.6174984, -0.1191127, -0.4259150, 0.1983977, -0.4134630, -0.0916433, -1.0046937, -0.1219331, 0.5832573, -0.4796319, -2.2747123, -0.4230299, -1.7572821, 0.4708300, 0.5349437, 0.4642602, 0.0199628, 0.2027789, -0.0469786, -0.5673497, -0.9417375, -0.4185916)    0    0   11.15634098  2 0.480 13.89767281
(-15.4859965, -43.0904680, 10.0504020, 0.5576457, -0.4742071, -0.6527714, 0.1950601, 1.7701198, 0.2725045, -0.7449192, 1.1428638, -0.4791131, -1.4110831, -0.0147513, -0.0646705, 0.4415284, -1.0087490, -0.6431240, 1.2857470, -2.4981689, 0.0357415, 0.4772537, 1.3205894, -0.5563613, 1.3080137, -0.8576947, 0.8887406)    0    0   7.92140558  4 0.600 9.97100823
(-4.5258746, -37.7150065, 9.4906931, -0.1148239, -0.6219547, -0.6386602, -0.4382933, 0.7967305, -0.5758785, -0.8843420, 0.1834063, 0.3303448, -1.9070030, 1.3920093, 0.9049897, 0.1704102, 0.0550027, 0.3048417, -0.0710099, -0.1075000, -0.4880270, 0.2737802, -0.7639865, 0.2401160, 0.4984424, 0.2827503, -0.5405962)    0    0   11.26422462  6 0.320 14.04030685
(-6.2133814, -38.3696367, 1.2271149, 0.3116207, 0.7891912, 0.2959565, 0.4387248, 1.0458352, 1.4110703, -2.1395708, -0.0140806, 1.5047830, -0.2778245, 0.2849288, 0.6140193, 0.7534710, 1.4346442, 0.9168468, 1.2555484, -1.1070556, -1.0239248, 0.4563031, 1.2382315, 0.7820147, 0.5925261, 0.9069057, -0.8953642)    0    0   11.70751211  7 0.400 14.63231427
(-6.2008419, -38.5618948, 1.6321895, 0.3116204, 0.7891914, 0.2959571, 0.4387244, 1.1364388, 1.3702202, -2.1935574, 0.1234306, 1.3995676, -0.4640238, 0.1425810, 0.8939854, 0.5880969, 1.5628282, 0.9617259, 1.2892172, -1.0030026, -1.0290455, 0.4347708, 1.2103038, 0.8065665, 0.5603632, 0.9447687, -1.0389392)    0    0   11.55914701  11 0.000 14.29284841
(-15.4765899, -43.1456303, 9.9916977, 0.5576457, -0.4742071, -0.6527714, 0.1950601, 1.7817319, 0.2800341, -0.7440791, 1.1218204, -0.4602712, -1.4369336, -0.0276992, -0.0515446, 0.4306261, -1.0204168, -0.7314599, 1.2254689, -2.4853338, 0.0468068, 0.4352845, 1.4663066, -0.5555416, 1.2433157, -0.8411398, 0.8302772)    0    0   7.92622912  4 1.640 9.93036377
