#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.1144002, 11.0802664, -30.4636336, 0.2070497, 0.0916719, -0.1256207, 0.9658914, -1.0090052, -1.1623543, 0.3011946, 0.5569199, -1.3866394, 0.4123565, 0.9883709, 0.0963604, -0.4750129, 1.1131624, 1.4239869, -0.1015789, 0.7179632, -0.9016663, 0.2270844, 0.1826994, 0.2084724, 1.1876981, 0.3816500, -0.1391120)    0    0   16.37119895  6 0.560 20.66712441
(-2.4923976, 10.9192397, -30.9975452, 0.2070497, 0.0916719, -0.1256207, 0.9658914, -0.5417452, -0.6946481, 0.0487087, 0.5553529, -1.1309410, 0.2080216, 0.8936112, 0.1709663, -0.5773998, 0.7651908, 1.4330701, -0.0164839, 0.7420830, -0.8263515, 0.2898261, 0.4677264, 0.1151560, 0.9720009, 0.6659412, 0.0088311)    0    0   16.16821678  19 0.000 19.73851820
(2.4313319, 14.7380950, -26.3677507, -0.8331844, 0.2150557, -0.4365846, -0.2625808, 0.8652413, 0.3982478, 0.1776250, -0.1880442, -0.1586343, -0.5288581, 0.6552570, 0.0188003, 0.3190428, -0.7066878, 0.6402907, -0.0421188, 0.1380826, -0.2562542, 0.3896462, 0.6419969, 0.1346876, 0.4436367, -0.5525662, 0.1416393)    0    0   13.53337774  3 1.280 16.99887329
(2.1618821, 6.1776821, -31.9741297, 0.6111214, 0.7012323, 0.3668945, 0.0138688, 0.8744114, -0.0462285, 0.0998264, -0.4737809, 0.5364070, 0.1136100, 0.0070688, 0.9697983, 0.2143043, -0.3545009, 0.1526295, -0.3039071, -0.7313123, -0.8571104, -0.5227909, 0.1002079, 1.6492660, -0.1952173, 1.5242690, -0.5634426)    0    0   14.18911874  4 0.480 17.36382349
(4.7773085, 16.3810314, -31.0762560, -0.5124149, -0.5265221, 0.4742521, -0.4850674, 0.1593467, 0.4862539, -0.9316442, -1.1414028, -0.7187369, 0.1960831, 0.7717178, 2.0006658, 0.3686796, 0.3725305, 0.4604106, 0.9478344, 0.0925278, 0.1673138, -0.0503538, -0.1569400, 0.9291558, 0.6332046, 1.1676679, -0.3291577)    0    0   14.19824071  11 0.000 17.70095857
(2.1875897, 6.1084892, -31.9362381, 0.6111214, 0.7012323, 0.3668945, 0.0138688, 0.7977459, -0.0726924, 0.2848704, -0.4506970, 0.5250822, 0.0073576, 0.1042854, 0.9901412, 0.1447378, -0.3895917, 0.1928169, -0.2580671, -0.7519379, -0.8591202, -0.4475637, 0.1427995, 1.7027599, -0.3263490, 1.4750056, -0.5715710)    0    0   14.91618346  0 5.000 18.64522949
(-1.1854471, 12.0468011, -35.2246469, -0.3057738, 0.3001507, -0.5372290, 0.7264964, 1.5382382, -0.7969826, 0.0294111, -0.7807428, -1.5171518, -1.2438418, 0.6557693, 0.5257640, -0.7252095, 0.0925505, -0.7787022, -1.0087712, -0.0078254, -0.0426773, 0.2850905, -1.9914642, -0.4210329, 0.1458799, 0.9306743, -0.2513572)    0    0   14.72409534  4 0.560 18.48137357
(-1.1497253, 12.6373596, -35.0573739, -0.3051843, 0.2999751, -0.5368620, 0.7270878, 1.1176617, -0.8676641, -0.1330158, -0.5681048, -1.5165792, -1.6941126, 0.6491390, 0.3314677, -0.4896724, 0.4227007, -0.7120728, -1.2092469, -0.2811054, -0.2506112, 0.2356977, -1.6247550, -0.7437978, -0.0887442, 1.4194161, -0.1778007)    0    0   14.49537571  0 0.480 18.08830278
(5.0620322, 16.1923041, -30.7312565, -0.5123459, -0.5264947, 0.4740127, -0.4854040, 0.1393564, 0.3865872, -0.7833114, -0.7880621, -0.9518405, 0.1592278, 0.7502724, 2.1250245, 0.2324353, 0.3254852, 0.4714244, 0.9823263, 0.1506322, 0.2370949, -0.0887163, -0.2633470, 0.8991307, 0.5948312, 0.9963421, -0.5676602)    0    0   14.58977323  3 1.760 18.34410683
(-3.4644111, 11.0541550, -30.3853104, 0.2070497, 0.0916719, -0.1256207, 0.9658914, -0.8933075, -1.0459850, 0.2049282, 0.5549439, -1.6661932, 0.6131471, 0.8255887, 0.3254751, -0.5508527, 1.0928768, 1.4003867, -0.1207062, 0.6580455, -0.9038852, 0.1599935, 0.0549996, 0.2393130, 1.2667384, 0.3005852, -0.2459419)    0    0   16.43638331  3 0.560 20.75924539
(8.5409320, 16.2756366, -29.2336166, -0.4363869, 0.8535015, 0.0229539, 0.2838570, -1.5385887, -0.3809045, -0.4164462, -0.6759151, -0.8326697, -0.7082194, -1.0493837, 2.1237264, 0.6353429, -0.3614972, -0.1037526, 0.8019452, 0.1676612, -0.4892290, 2.4082287, -0.6871492, -0.8244039, 1.0212460, 0.8696982, -0.4738424)    0    0   11.93825632  5 0.880 14.90621949
(4.9209110, 16.0819217, -31.2212609, -0.5124200, -0.5265241, 0.4742698, -0.4850426, 0.1231627, 0.3623104, -0.8870680, -0.9238240, -0.8034774, 0.1332576, 0.7875281, 2.0052500, 0.2684885, 0.3406870, 0.4893950, 1.0150349, 0.0962977, 0.1309999, -0.0041243, -0.1776439, 0.9828725, 0.7156168, 1.2462119, -0.3135906)    0    0   14.29702347  0 0.400 17.79230737
(2.5559523, 14.4016565, -26.3061151, -0.8331844, 0.2150557, -0.4365846, -0.2625808, 0.9273864, 0.4314108, 0.1702343, -0.1338557, -0.0861387, -0.5519699, 0.7486695, 0.0222631, 0.2670820, -0.7856763, 0.4571551, -0.1256833, -0.2101409, -0.3643414, 0.5804898, 0.6695551, -0.2784597, 0.3152973, -0.1904879, 0.2351567)    0    0   13.25046646  2 0.520 16.39452826
(8.9822800, 16.1150530, -28.8860972, -0.4338661, 0.8543506, 0.0211270, 0.2853050, -1.4713778, -0.3049762, -0.3290151, -0.4490146, -0.6410028, -0.7732963, -0.9440762, 1.6847343, 0.3719178, -0.1861378, -0.1434598, 0.9791974, 0.1504879, -0.5754949, 2.5174487, -0.6071144, -0.8877524, 1.0525272, 1.0037473, -0.5020969)    0    0   11.90813129  7 0.280 15.09608725
(1.7408124, 6.7203884, -32.0762597, 0.6111214, 0.7012323, 0.3668945, 0.0138688, 0.6710515, -0.0796213, 0.3911635, -0.3154299, 0.6273482, -0.0891107, 0.1747200, 1.0795967, 0.1716940, -0.4578053, 0.2184125, -0.2805682, -0.7463946, -0.8584707, -0.2624588, 0.1472508, 1.7189182, -0.5198416, 1.3078913, -0.5402885)    0    0   14.30831531  0 0.720 18.09079809
(5.1360771, 16.4188958, -31.0281831, -0.5123710, -0.5265047, 0.4740996, -0.4852818, 0.1617338, 0.4396096, -0.7053623, -0.7271965, -1.0590325, 0.1974968, 0.7148949, 2.2282547, 0.2276256, 0.3201537, 0.4065203, 0.9609043, 0.2069563, 0.1886200, -0.0444440, -0.2107635, 0.9242303, 0.5621858, 1.1319413, -0.3652681)    0    0   14.36013647  3 0.400 17.92620170
(3.3665362, 18.0372273, -32.1928831, -0.4791265, -0.5091062, 0.3759287, -0.6082157, -0.2329167, -1.1234529, -0.5480034, 0.3815995, -0.4509000, -0.0916893, 1.0244645, 1.7433072, -0.8079572, 0.4522385, -0.8977328, -0.4952636, -0.2731802, 0.2120286, -0.4689036, 1.1570609, -0.5134338, -1.4301618, 0.4903809, 0.5988840)    0    0   14.17922322  2 1.600 17.79679573
(5.5030124, 15.7978173, -31.1106703, -0.5123801, -0.5265083, 0.4741311, -0.4852375, 0.1408475, 0.4016803, -0.8203337, -0.8822467, -0.9027995, 0.1640046, 0.7706466, 2.1096934, 0.2575353, 0.3376718, 0.4700719, 0.9809371, 0.1495913, 0.2445331, -0.0991667, -0.2622695, 0.8881369, 0.5908584, 0.9849898, -0.5857614)    0    0   14.66318953  2 1.040 18.38928553
