#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(17.6650668, -5.2307142, 33.7910500, 0.3901523, 0.3316098, -0.8501199, 0.1229321, -0.3292404, -0.3695544, 0.1488013, 0.2387099, 0.0917110, 0.1380487, -0.0252505, 0.2287073, -0.8655207, 0.3399951, -0.0390037, 1.1830352, -1.5850497, 1.4216405, 1.0147650, 0.4568787, -1.0516016, -0.9165346, -1.2519973, 1.2533597)    0    0   18.38897821  2 2.560 22.98736956
(9.4988760, -11.9019407, 28.4566973, 0.7091879, -0.0830157, -0.5316960, -0.4554781, 0.4576472, 1.4551843, -0.5025300, 0.4873477, 1.3862227, 0.2691365, 1.3151891, -0.1364110, 0.5748439, -0.5838031, -0.6707700, -1.7230544, -0.3032777, 0.9525108, -1.0792049, -0.5602878, 0.9114964, -0.7684046, -1.1413326, -0.9838471)    0    0   13.06692816  5 0.400 16.45217566
(15.5946547, -11.2263364, 29.8915215, -0.1037777, -0.8471255, 0.5211607, 0.0003236, 0.2817905, -1.2590936, 1.1217785, 1.1164098, -0.5342260, -0.5660820, -0.0987263, -1.0544839, 0.6984969, 0.1994995, 0.3394301, -0.5524699, 1.1136266, -0.4594269, -1.6886700, 1.0775580, 0.2444531, -2.1915249, -0.0221148, 0.2725329)    0    0   10.51580222  11 0.080 12.78612723
(9.2767303, -11.8557509, 28.7603232, 0.7091879, -0.0830157, -0.5316960, -0.4554781, 0.2235529, 1.4120691, -0.7201162, 0.4593151, 1.6622530, -0.0820833, 1.2176376, -0.2188088, 0.3894411, -0.3546536, -0.7134223, -1.6534030, -0.4663512, 0.8842207, -1.0042196, -0.6840155, 0.9405391, -0.5698794, -0.9216551, -0.7316224)    0    0   13.12255576  6 0.320 16.51546912
(17.1938637, -5.4112441, 25.0973991, 0.6130194, -0.1190191, -0.4749710, -0.6200356, 0.5677002, -1.0265884, -0.4592988, 1.4212034, 1.1712758, -1.0681055, 1.6048969, -0.2253944, -0.6695486, -0.6558434, -0.3674713, -0.4421270, -0.4624342, 0.1945998, -1.7464433, -0.9275730, 0.1451267, -0.5528189, -0.8598878, 1.4146049)    0    0   12.44524804  0 0.400 15.73694827
(15.3211599, 2.8656353, 34.5059506, 0.0782129, -0.8798142, -0.3433695, -0.3192291, 0.1572713, -2.3331144, 2.5119300, -0.3885807, -0.0257300, 0.4615366, -0.4448513, -2.1631481, -0.2468501, -0.2203695, -0.2521105, -0.4041130, -1.3323988, -0.5928157, 0.5743228, 0.7387574, 0.0254711, -0.7700324, 0.1038067, -0.0144952)    0    0   8.45340647  0 5.000 10.56675808
(17.5018328, -5.2419713, 33.7723076, 0.3901520, 0.3316094, -0.8501202, 0.1229321, -0.3371877, -0.3507145, 0.1770303, 0.2824262, 0.1624966, 0.2592038, -0.1164516, 0.2533798, -0.8470003, 0.3244691, 0.0501142, 1.2408757, -1.5616631, 1.3544180, 0.9940500, 0.5408382, -1.1552160, -0.8991426, -1.4578128, 1.1379849)    0    0   18.21776347  4 0.480 22.76785898
(9.6843240, -11.9128485, 28.6740034, 0.7091879, -0.0830157, -0.5316960, -0.4554781, 0.4105972, 1.6802502, -0.4994624, 0.5626875, 1.4759071, 0.1873293, 1.4478810, -0.1748477, 0.5287255, -0.5340730, -0.6043947, -1.6950345, -0.5039943, 1.0683911, -1.1088999, -0.2191002, 0.7766182, -0.7980616, -0.9222860, -1.2151264)    0    0   12.94180005  5 0.400 16.16155674
(17.8754271, -5.1857010, 33.6500362, 0.3901519, 0.3316092, -0.8501203, 0.1229321, -0.5309949, -0.2383908, 0.3307558, 0.2656609, 0.0621929, 0.1450922, -0.0469122, 0.2619500, -0.7425559, 0.5124797, -0.0755315, 1.1043506, -1.6770214, 1.3607191, 0.9746100, 0.4997456, -0.9339378, -0.9135189, -1.0064047, 1.2115875)    0    0   18.15681621  25 0.000 22.76031384
(17.6139624, -5.1455103, 33.8226428, 0.3901522, 0.3316097, -0.8501200, 0.1229321, -0.3059317, -0.3563721, 0.0946351, 0.2174538, 0.0877109, 0.1308249, -0.0367287, 0.2003179, -0.8502188, 0.3407329, 0.0112974, 1.1671172, -1.5723591, 1.3255746, 0.9599066, 0.5224562, -1.0441745, -0.8891102, -1.2848269, 1.1396206)    0    0   18.39912743  1 0.960 23.07427437
(17.7739008, -5.4687306, 24.6766546, 0.6130194, -0.1190191, -0.4749710, -0.6200356, 0.7172762, -1.3635256, -0.3042643, 1.3601781, 1.0933254, -0.9827152, 1.7084194, -0.3529229, -0.8087372, -0.7587109, -0.1574193, -0.5968953, -0.6595253, 0.5439014, -1.7525537, -1.0928161, -0.1433189, -0.4001301, -0.7964165, 1.1631821)    0    0   12.42090593  4 0.480 15.60775782
(17.7502056, -5.1723318, 33.9887037, 0.3901521, 0.3316096, -0.8501200, 0.1229321, -0.1818867, -0.3792764, -0.0744849, 0.2329299, 0.1386331, 0.2222527, -0.0402849, 0.1422689, -0.8496316, 0.2935918, -0.0872108, 1.0029233, -1.6497605, 1.2777526, 0.9342271, 0.4415607, -0.8281080, -0.9257832, -0.9445266, 1.1735601)    0    0   18.14233712  14 0.000 22.64352040
(10.6575258, -4.9196971, 26.8585752, -0.4394736, -0.6362490, -0.1760911, -0.6091323, -1.3626945, 3.0425763, -0.2575821, -0.5367616, 1.4512681, -1.3700210, -1.9032912, -1.5766165, 0.7320728, -1.9677803, 0.0201012, -0.2260819, -2.3351999, -1.5545762, -2.6526646, 1.3948198, -1.5048856, 0.7409137, 4.8981214, -0.8923456)    0    0   12.95676551  6 0.320 15.75101594
(17.4684966, -5.4298932, 34.0251126, 0.3901521, 0.3316096, -0.8501200, 0.1229321, -0.4238829, -0.3214810, 0.2383023, 0.1847776, -0.0357242, -0.0818868, 0.1348042, 0.2304420, -0.8316916, 0.4712505, -0.0290576, 1.0406319, -1.6099509, 1.2319737, 0.8899027, 0.5249168, -0.8691688, -0.8753419, -1.0227564, 1.0879083)    0    0   18.00830283  22 0.000 22.34062458
(17.2475035, -5.2197556, 34.1692395, 0.3901521, 0.3316095, -0.8501201, 0.1229321, -0.5208230, -0.2264689, 0.2818934, 0.2258749, 0.0229957, 0.0808741, -0.0197173, 0.2273014, -0.7298340, 0.5303345, -0.0787175, 1.1245061, -1.6087741, 1.4100506, 0.9996216, 0.4341822, -0.9648489, -0.9188992, -1.1047488, 1.2694362)    0    0   18.30372359  1 0.480 22.95818550
(10.2088029, -4.8343130, 26.7142299, -0.4394736, -0.6362488, -0.1760911, -0.6091324, -1.2076365, 3.4577654, -0.1198926, -0.4212473, 1.5404422, -1.8054707, -2.3062322, -1.7743718, 0.8631953, -2.1564143, -0.0518954, -0.1247111, -2.2799208, -1.4672413, -2.5147502, 1.2633688, -1.5964198, 0.5370678, 4.7933305, -0.9070898)    0    0   13.38092943  0 0.400 17.02521003
(15.5751493, -11.4209874, 29.9025829, -0.1037756, -0.8471265, 0.5211595, 0.0003232, 0.3256277, -1.2792447, 1.1632742, 1.0440844, -0.5151951, -0.6163764, -0.0245100, -1.0062913, 0.7595678, 0.0673016, 0.3220538, -0.6101833, 0.9114906, -0.3929395, -1.7010624, 1.0597631, 0.4553496, -2.2460653, 0.1199578, 0.4058610)    0    0   10.59130199  0 0.560 13.26080302
(15.5225330, -11.3920505, 29.8582770, -0.1040048, -0.8470211, 0.5212850, 0.0003725, 0.0890575, -1.1286828, 1.1410229, 1.2365629, -0.5041320, -0.3387416, 0.0591305, -1.0923022, 0.7977588, 0.2347560, 0.5404318, -0.8054760, 1.3398011, -0.5704586, -1.7122927, 1.1712074, 0.3013889, -2.3738026, 0.0570602, 0.3219942)    0    0   10.69652207  4 0.480 13.31700457
(14.1504625, -9.0552942, 32.6320714, -0.7692947, -0.0278502, 0.6189173, 0.1560495, -1.9615604, 1.7012664, -0.6755279, -0.2942720, -0.3470677, -0.3182657, -1.2327505, 0.0312701, 0.4636178, 0.1462938, 1.5152975, 1.7293411, 0.4499838, -0.6560129, -1.2019568, 0.6415830, -1.0812306, -0.2812886, -0.1905786, -0.1943648)    0    0   13.71020882  4 3.320 17.53827260
(17.0829385, -4.9532357, 33.9067360, 0.3901518, 0.3316091, -0.8501204, 0.1229321, -0.0883292, -0.4204651, -0.2310075, 0.1065834, 0.0933956, 0.1092715, -0.1280138, 0.0750361, -0.9012040, 0.1753781, 0.0680943, 1.0635825, -1.5916660, 1.1180423, 0.8538327, 0.5948189, -0.9474370, -0.8768655, -1.2343415, 0.9410289)    0    0   17.81361200  7 0.240 22.20405370
(10.4456909, -4.4662778, 26.8068540, -0.4394736, -0.6362490, -0.1760911, -0.6091323, -1.2264847, 3.3833894, -0.1406184, -0.4382277, 1.5298444, -1.7507295, -2.2475525, -1.7480935, 0.8482624, -2.1344852, 0.0824566, -0.1008304, -1.9726857, -1.3169833, -2.2507667, 1.0601048, -1.3955584, 0.4479991, 4.1775976, -0.7638120)    0    0   13.16794110  16 0.000 16.42821820
(14.0813562, -9.3535923, 32.9349110, -0.7692947, -0.0278502, 0.6189173, 0.1560495, -1.8387386, 1.6304954, -0.6577805, -0.2860198, -0.3282115, -0.2962406, -1.1672686, 0.0530274, 0.4353648, 0.1219057, 1.5223747, 1.7487930, 0.5351779, -0.5967617, -1.3026414, 0.6509590, -1.0897265, -0.4078521, -0.2672528, 0.0026921)    0    0   14.14964864  0 4.600 17.68954961
(7.7298332, -1.6470448, 28.3785066, -0.4605638, 0.4383457, 0.0491281, -0.7702730, -0.5664486, 0.3150017, 0.2590060, 0.4302669, 0.4624739, -0.1784067, -0.0644215, 0.3649059, 0.1997134, -0.2328052, -0.5475753, 0.0725577, 0.5831468, -0.1101153, -1.0956523, 0.2518831, -0.4617865, 0.8241594, 0.2016917, 0.0259108)    0    0   18.77365149  0 0.400 23.80519982
(17.5666379, -5.2187240, 33.8527991, 0.3901522, 0.3316097, -0.8501200, 0.1229321, -0.3567332, -0.2323790, -0.0073263, 0.1631520, 0.0172546, 0.0783331, -0.0143391, 0.0982146, -0.7093713, 0.4864982, -0.0237113, 1.0920341, -1.5810478, 1.2889726, 0.9192236, 0.5112335, -0.9306689, -0.8749926, -1.1098020, 1.1317074)    0    0   18.27690607  0 0.400 23.24869417
(7.7097547, -1.8334177, 28.5210844, -0.4605638, 0.4383457, 0.0491281, -0.7702730, -0.5599226, 0.0789431, 0.0982679, 0.5786249, 0.5263180, -0.4609336, 0.2558977, 0.0754953, 0.0072792, -0.0570758, -0.7876495, 0.1261464, 0.6915703, -0.1904637, -1.2183244, 0.0430261, -0.4937512, 0.6716855, 0.2648945, -0.1310171)    0    0   19.02372777  12 0.000 23.81804324
(10.1873803, -4.8162195, 26.6922134, -0.4394736, -0.6362489, -0.1760911, -0.6091323, -1.2916036, 3.3008523, -0.1955072, -0.5609274, 1.4776256, -1.5681976, -2.0681300, -1.6786135, 0.7954317, -2.0288193, -0.0792553, -0.0857993, -2.2695282, -1.4437020, -2.4776246, 1.2210839, -1.6355887, 0.4633934, 4.7765071, -0.9136273)    0    0   13.36063645  9 0.720 16.66706331
(8.9698216, -12.0699770, 28.7956902, 0.7091879, -0.0830157, -0.5316960, -0.4554781, 0.3601679, 1.2008387, -0.6511514, 0.4205583, 1.4139535, 0.0613497, 1.1258229, -0.0864101, 0.4218389, -0.4509864, -0.7201385, -1.6234288, -0.3590576, 0.8236045, -0.9790339, -0.7916570, 0.9493408, -0.5889122, -1.0141709, -0.6763442)    0    0   12.82479069  0 0.800 16.05550073
(17.5976329, -5.0439849, 33.6963087, 0.3901522, 0.3316097, -0.8501200, 0.1229321, -0.3016502, -0.3493322, 0.0414525, 0.1588109, 0.0096794, 0.0039588, 0.0428692, 0.1553095, -0.8418954, 0.3767287, -0.0247505, 1.0958161, -1.5641373, 1.3002192, 0.9248961, 0.4951951, -0.9366505, -0.8753930, -1.1321501, 1.1452327)    0    0   18.30546943  7 0.240 22.93488471
(8.0357489, -1.9218582, 28.3954731, -0.4605638, 0.4383457, 0.0491281, -0.7702730, -0.5691831, 0.1971849, 0.1615879, 0.5180830, 0.4981370, -0.3211707, 0.1077591, 0.2072852, 0.0937787, -0.1329683, -0.6335240, 0.2537165, 0.6582585, -0.3081048, -1.1462313, -0.0518195, -0.5326737, 0.6772488, 0.2313174, -0.0898240)    0    0   18.82499485  9 0.080 23.55331682
(17.7004400, -4.9992767, 33.6101152, 0.3901521, 0.3316096, -0.8501201, 0.1229321, -0.4376609, -0.2788270, 0.2080583, 0.2116737, 0.0322275, 0.0698429, -0.0070655, 0.2137628, -0.7800071, 0.4617412, -0.1256370, 1.1300270, -1.7153270, 1.4656651, 1.0516085, 0.4254376, -0.9667572, -0.9668991, -1.0056154, 1.3353735)    0    0   18.26056619  11 0.080 23.11422766
(14.1075722, -9.0649192, 32.6298520, -0.7692947, -0.0278502, 0.6189173, 0.1560495, -2.1661260, 1.8158495, -0.7014979, -0.3066345, -0.3744413, -0.3536615, -1.3424720, -0.0046934, 0.5114857, 0.1866624, 1.4279980, 1.6271884, 0.4130797, -0.6300067, -1.1187573, 0.6102036, -1.0064750, -0.1970580, -0.1791561, -0.2614273)    0    0   13.70002161  6 0.920 17.48185692
(21.1440321, -6.8168980, 28.1509477, -0.6818705, -0.5385108, -0.1936151, -0.4556006, 0.3623954, -1.5759861, -0.6255003, 0.7151421, -1.0916100, -0.5225323, -0.2756397, 0.8204858, 0.0367518, 1.4413679, 0.7959025, 0.8878711, -0.4990590, -0.0360973, -0.1213074, -1.1520848, -0.2103804, -1.4951391, 0.8549077, 0.4609666)    0    0   13.83510119  0 5.000 17.29387649
(17.1484565, -5.6047974, 25.1716101, 0.6130194, -0.1190191, -0.4749710, -0.6200356, 0.5097794, -0.9610681, -0.4681595, 1.5279115, 1.2228086, -1.1408737, 1.5689725, -0.2156060, -0.6183556, -0.5553043, -0.4199530, -0.3594345, -0.4544343, 0.0919497, -1.7827759, -0.8221988, 0.2776838, -0.6264039, -0.8437138, 1.4705051)    0    0   12.43333025  1 0.720 15.55782943
(10.1941391, -4.8727516, 26.9088983, -0.4394737, -0.6362486, -0.1760911, -0.6091325, -1.4814215, 3.0980691, -0.3154514, -0.3227947, 1.5870842, -1.3184398, -2.0258754, -1.6002188, 0.7154336, -2.1552309, -0.0907610, -0.0596889, -2.1950456, -1.3715742, -2.3582048, 1.1453311, -1.6197833, 0.3667389, 4.6039703, -0.8859700)    0    0   13.27443885  8 0.560 16.62743209
(10.1528600, -4.4328415, 26.8750746, -0.5409645, -0.1189492, -0.0763107, -0.8290870, -1.2991625, 2.8229404, -0.2157301, -0.1787553, 1.4772373, -1.3988865, -1.8925819, -1.4642680, 0.6850537, -2.0174339, -0.0348923, -0.1160563, -1.9194002, -1.3241364, -2.3343499, 1.1192715, -1.3836039, 0.5408138, 4.1675085, -0.7466969)    0    0   13.55313885  4 4.480 16.95297765
(17.3647709, -5.1805665, 33.9932255, 0.3901523, 0.3316098, -0.8501199, 0.1229321, -0.2174419, -0.2635097, -0.1353140, 0.0250585, -0.0356885, -0.1339014, 0.0107616, 0.0575360, -0.7729090, 0.4058766, 0.0413090, 1.0098746, -1.4007273, 1.1343317, 0.7861828, 0.5179693, -0.8318392, -0.7857273, -1.1616005, 0.9851067)    0    0   18.25944817  15 0.320 22.76996608
(7.6649356, -1.6991434, 28.3330744, -0.4605638, 0.4383457, 0.0491281, -0.7702730, -0.5662195, 0.1975066, 0.1616714, 0.5159757, 0.4958883, -0.3229629, 0.1119448, 0.2093535, 0.0928484, -0.1395721, -1.0750980, 0.1661175, 0.8034348, -0.2612760, -1.3350560, -0.2057621, -0.5281467, 0.4736161, 0.3387383, -0.3156983)    0    0   19.35555588  4 0.960 24.22206464
