#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.8041343, -34.0572629, -2.7734912, -0.1270528, -0.3507694, -0.2500405, -0.8934753, -0.2312865, 1.2113156, 0.2573707, -0.9306308, 0.8543127, 1.1526022, 0.4425369, -1.3952614, -1.4889979, 0.7701239, 0.1507189, -0.2585649, -1.5315715, 1.4746879, 0.4653916, 1.1246487, -0.3708714, 1.2518846, 0.5829131, -0.7685082)    0    0   -9.45389805  0 0.600 -29.88474514
(-8.3909519, -29.7944726, -0.3548206, 0.5067736, 0.2829132, 0.1508223, 0.8002458, 0.4682657, -0.2769324, -1.6643680, -0.8761069, -1.2973346, 0.5637236, 1.0469493, -1.3615719, -1.0406545, -0.2290892, 0.8825749, 1.1945563, 1.1024547, 0.8825333, 0.6310343, 2.7259404, 1.1112414, 2.0937594, -1.0049773, -1.2126609)    0    0   -50.08950051  0 0.600 -131.47375127
(-16.3492642, -29.9367083, -9.4023253, -0.3177552, -0.3311287, 0.8127619, -0.3588920, 1.7913993, 0.2125536, -0.0182285, -0.9817020, -1.8020603, 1.4986789, 0.8692445, 0.4214645, 0.6186686, 0.4012379, -0.0442782, 0.2120430, -0.0112668, -0.0383694, 0.9827875, 0.7607956, -0.0398591, 1.8833385, -1.2857102, 1.9803030)    0    0   -18.06014737  0 0.600 -51.40036843
(-13.8434801, -27.3004245, -0.1553003, 0.3570926, 0.1479677, 0.6773574, 0.6259212, -0.2900682, -1.1455392, 0.4869301, 0.0555287, 0.3972444, -0.6530767, -0.7268900, -1.4496202, 0.5320637, 0.0081002, 0.6270518, -0.8255419, 0.5847624, -0.1102681, -0.5893377, 0.4539657, 0.6494125, 0.4566508, -0.4795672, 1.3956466)    0    0   -47.51815955  0 0.600 -125.04539887
(-23.6980169, -29.4764227, 4.8975615, 0.0125142, -0.7416173, -0.6670229, 0.0701967, -0.9542029, 1.3933955, 0.4635073, -0.8501230, 1.9395102, 1.3316981, 0.1423356, 1.2759070, 1.2443403, 0.0581658, -0.0510719, -0.8107593, 0.7092400, -1.4423452, -1.1798267, -0.7172735, -1.7700710, 1.2279836, -2.5745154, 0.9301584)    0    0   -9.73247794  0 0.600 -30.58119486
(-15.7181736, -28.4227586, 6.9305466, 0.5697658, 0.0857735, 0.5536777, -0.6012079, -1.4239034, 0.5096530, 0.7882661, -3.5752308, 1.4803266, 1.1171577, 0.2925332, 1.3855237, 0.3271215, 1.1107421, 1.9374533, 0.1666953, 0.2411119, -1.3838922, 1.0271855, -0.7936389, -1.9346492, -0.0260709, 0.7442411, 0.6592798)    0    0   -80.25183731  0 0.600 -206.87959328
(-20.6502330, -26.7458986, -6.6208868, -0.5388614, -0.5749799, -0.0028824, -0.6156446, 0.4240539, 0.0154778, 0.8497338, 0.0697295, 0.4062548, -0.7527592, 0.9075543, -0.7197185, -0.9046966, 0.0230220, -0.0613396, 1.0467878, 0.1346527, 0.0334211, 0.8434045, -0.7030040, -1.0800803, -0.0573985, -1.0495238, 0.1207079)    0    0   -26.22029702  0 0.600 -71.80074255
(-22.3505029, -30.4965142, -0.8117613, -0.3366974, 0.6847827, 0.4985982, -0.4112267, -1.7021748, 0.0017811, 0.3579624, 0.1283849, 0.3066049, 0.9830598, 0.3857095, -0.0527305, 0.0135646, -1.6320541, -0.3377449, -0.0752055, 0.0662403, 0.9631193, 0.1223857, 1.3888052, 0.1788371, 0.5754607, 0.3397959, 0.3131760)    0    0   -56.86543686  0 0.600 -148.41359214
(-12.3347599, -33.3350634, 2.0847891, 0.4755907, -0.8276716, -0.1365917, -0.2647940, -0.4006384, 0.5456011, -0.0035000, -0.1413659, 0.6730777, -0.6645019, 0.5732562, 0.4521637, -0.7475378, -1.2118546, 0.4921071, 0.5906545, -1.4629683, -0.0539452, -0.1056996, 0.3178279, 0.7191802, -1.8725483, 1.2597651, -0.5657883)    0    0   -39.42281178  0 0.600 -104.80702945
(-12.0728651, -32.8877471, -4.7150494, 0.9533257, -0.0269197, -0.1654115, -0.2511662, -0.3015813, -0.0660827, 1.8515370, 0.0442630, 1.2022430, 1.6532928, -1.3788040, -0.2507421, -0.3980524, -0.0625861, 1.4364080, 1.0107475, -1.3737305, -1.3292043, 0.1433765, -0.5049370, -1.3700766, 0.8428935, -0.8694448, -0.1062604)    0    0   -15.75211853  0 0.600 -45.63029632
(-11.7053259, -33.2610011, 3.0526384, -0.7219172, -0.4243425, 0.5446329, 0.0463037, 0.9115724, -0.1500188, 1.0004500, 1.4463546, -0.4520429, -1.5200903, -0.5376645, 0.3089287, 0.5178498, -1.6997545, -0.1514137, 1.1314762, 1.0925598, 1.2664999, 0.2250436, -0.6796119, -1.9269119, 0.4449352, -1.1058296, -1.4908191)    0    0   -39.10962467  0 0.600 -104.02406168
(-22.0663242, -28.1339552, -6.7300000, -0.0336476, 0.6548533, -0.4128699, -0.6321183, 0.6078856, -1.1702478, 0.9642689, -0.1180799, -0.9769758, -0.2484946, -1.6447114, 0.3976330, 1.0815695, -0.9042259, 0.2841639, -0.5299035, -1.0285895, 0.6252897, -0.7322097, -0.5433277, 1.9566021, -0.4114627, 0.7492921, -0.4917614)    0    0   -4.59382296  0 0.600 -17.73455739
(-21.9417064, -34.9603073, 3.0373352, 0.8674007, -0.1755159, -0.4381758, -0.1575187, -0.9670702, -0.4701648, 0.1149092, 1.5193382, 1.9998405, 1.6467878, 0.5014314, 0.0519762, -0.5161070, 0.9973652, -1.0214853, 0.0707118, 0.0600064, 0.8672984, -0.0253260, 0.6532324, 2.4740382, -0.3371411, 2.2417063, -0.3673758)    0    0   -10.45183896  0 0.600 -32.37959739
(-25.0927555, -30.7747710, -0.1271534, -0.0627468, 0.1425138, 0.8570572, 0.4911270, 0.5544413, -1.1450589, -0.7717407, 1.1039088, 0.5147921, -0.4243044, 1.4071962, -0.5065754, 1.8732476, 0.3839168, -0.7063935, -2.4434934, 1.1727940, -0.8758611, 0.4163949, 1.1174469, -0.2367963, 0.7914553, -2.2974491, 0.3773912)    0    0   -9.89558506  0 0.600 -30.98896266
(-14.0320754, -36.3393876, 0.1628468, -0.7819739, 0.0466216, -0.3816406, -0.4906054, -0.8912071, 0.8005605, -1.0825200, -1.3023208, 2.2833182, -0.3944739, -0.9103131, -2.6860443, 2.2808720, -1.6160576, 1.8165143, 0.3538855, -0.1396201, -1.3446032, 1.7656897, -0.6576823, 0.1330123, -0.2407710, 0.8895094, -2.1934750)    0    0   -21.95754467  0 0.600 -61.14386167
(-11.3440584, -33.7581739, 4.9461372, 0.0660147, 0.7529989, -0.0850493, -0.6491543, 0.4398151, -0.2013320, 0.6841320, 1.7222261, 0.2865283, -0.5166587, -1.2338552, 0.0376209, 1.6807951, -0.1619186, 0.6974003, -1.2900827, -0.1844603, 1.0489457, -1.1012468, -0.1311119, 1.2559942, -0.1012049, -0.8764384, 0.2108099)    0    0   -27.93280788  0 0.600 -76.08201969
