#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(16.4570067, -24.0563036, -30.0511467, -0.6371443, -0.4687677, -0.1423370, -0.5950161, -0.6612195, -1.0312818, 0.6918414, -0.3685944, -0.6923576, 0.1927907, -0.1661653, -0.4048736, 1.1436242, 0.6599421, -0.0364618, 1.3691851, -0.1069405, 0.5062318, -0.0352679, 0.0343675, -0.0525350, -0.9475280, 0.1363041, 0.2154393)    0    0   34.97701069  6 0.320 43.85128255
(11.9243906, -24.1466544, -33.0385504, -0.5843276, -0.4376667, -0.2018373, 0.6528942, 0.0940985, 0.6564967, 0.4690364, 0.8411488, -0.9336975, -0.0609419, 1.2110727, 0.5348802, -0.5785267, 0.5835287, 1.4286279, 0.3845727, 0.1311144, -0.0892377, -0.5704577, -0.6676611, 0.2988026, 0.3013127, -0.5975728, 1.1348805)    0    0   29.02108483  8 0.160 38.90455083
(16.4233414, -24.0657638, -29.3990681, -0.6371443, -0.4687677, -0.1423370, -0.5950161, -0.7370658, -1.0764922, 0.5154881, -0.4166430, -0.6681741, 0.1779158, -0.0841256, -0.4614985, 1.0759808, 0.5358166, 0.1040122, 1.6090612, -0.1197215, 0.4354222, -0.1130892, 0.1298399, -0.0571615, -1.1898950, 0.3264203, 0.3757071)    0    0   34.95243224  8 0.160 44.01937606
(16.8476203, -24.0048918, -29.5361813, -0.6371443, -0.4687677, -0.1423370, -0.5950161, -0.7039563, -1.0516871, 0.6395384, -0.3744785, -0.6846614, 0.1848822, -0.1476910, -0.4421000, 1.1265724, 0.6309174, 0.0218312, 1.5352896, -0.2093656, 0.3705317, -0.1267313, 0.1016581, -0.1095973, -1.0077885, 0.3947253, 0.3345316)    0    0   34.77275950  11 0.000 43.46823151
(16.3985588, -24.1026841, -29.2274989, -0.6371443, -0.4687677, -0.1423370, -0.5950161, -0.6571060, -1.0938455, 0.8268818, -0.2543142, -0.7143944, 0.1844376, -0.2316936, -0.5277015, 1.2618858, 0.7534298, 0.0369501, 1.4666998, -0.0285037, 0.5652462, -0.0256347, 0.0641965, 0.0010186, -1.1510198, 0.1008314, 0.2805957)    0    0   34.73850158  1 0.560 43.55082635
(16.7816693, -23.6892264, -29.5268364, -0.6371443, -0.4687677, -0.1423370, -0.5950161, -0.6784306, -1.0531249, 0.5904608, -0.4455007, -0.6985235, 0.1986445, -0.1152930, -0.3518940, 1.1175298, 0.5960715, 0.0493690, 1.5535441, -0.2547642, 0.3982234, -0.1631719, 0.0736087, -0.1188131, -1.1418548, 0.3783193, 0.3213945)    0    0   34.67669604  15 0.000 43.50663652
(22.2872458, -19.4395619, -28.3607654, -0.4852114, 0.5888709, -0.3983582, 0.5090302, -1.6779511, 1.2825814, 0.7523467, 0.4473321, -0.1424274, -0.2394687, 0.0187085, -0.2341864, -0.3438865, -0.8549925, 0.0800324, -0.3311677, -0.0309886, 0.4733371, 0.0938428, -0.6583478, -0.2638358, 0.1628127, -0.0957799, 0.8986630)    0    0   1.09280311  11 0.280 2.32312780
(16.4758971, -24.1848519, -29.6699081, -0.6371443, -0.4687677, -0.1423370, -0.5950161, -0.8251853, -1.0295072, 0.3203260, -0.5450206, -0.6383957, 0.1755591, -0.0113358, -0.3762229, 0.9307333, 0.4314178, -0.0588501, 1.4484162, -0.1885474, 0.3723411, -0.0788764, 0.0823263, -0.1050954, -0.8311742, 0.3626045, 0.2960675)    0    0   34.85885258  8 0.160 43.40361722
(21.9440989, -17.0715990, -37.8537985, 0.5855951, -0.4306687, 0.6288086, -0.2760483, -1.6971913, 1.0348590, -0.8621524, 0.1797301, 0.0981596, -0.6914875, 1.2904628, -0.5644107, 0.4673601, 0.6435240, 0.9710779, 0.0987704, -0.8686118, 0.7119127, 0.5586424, 0.1596783, -0.4751059, 0.5902079, 0.6788874, 0.5727649)    0    0   22.05729760  10 0.000 27.96404104
(12.2389499, -24.2138326, -32.9442808, -0.5797905, -0.4339964, -0.1982057, 0.6604579, 0.0568594, 0.7072751, 0.5169474, 0.9064640, -0.9604399, -0.0136460, 1.2337693, 0.4518529, -0.5543163, 0.6451866, 1.5326376, 0.3195740, -0.0098333, -0.1296055, -0.5873860, -0.8199393, 0.4469722, 0.2314359, -0.5274888, 1.0863210)    0    0   33.20051938  1 1.920 41.47138860
(13.3032377, -25.2195450, -32.5679047, -0.5824539, -0.4618863, -0.3956651, -0.5393122, 1.9388470, -0.4859372, 0.0161896, -0.9372201, -1.0210381, -0.2539997, 0.6126292, 0.7829651, -0.8781723, -0.2285378, -0.4045888, -1.5152234, 1.6004604, -0.0335224, -0.5952046, 0.2172989, 0.2198962, 1.0919538, -0.0674720, 0.8692661)    0    0   28.60146939  4 0.480 35.79409885
(16.9490749, -24.1449064, -29.8618661, -0.6371443, -0.4687677, -0.1423370, -0.5950161, -0.6148132, -0.9065640, 0.5446101, -0.3788401, -0.5790466, 0.1653759, -0.0533181, -0.4238934, 0.9192482, 0.4686850, 0.0587709, 1.5822205, -0.3736874, 0.3479906, -0.2335544, 0.0547404, -0.1722374, -1.1963181, 0.4719330, 0.3224313)    0    0   34.46641792  27 0.000 42.84260575
(11.5609551, -24.3311566, -32.9822016, -0.5797916, -0.4339973, -0.1982066, 0.6604560, 0.0143384, 0.6249109, 0.3209505, 0.7914315, -1.0453356, -0.0570312, 1.1073864, 0.7831698, -0.5872215, 0.3201035, 1.5226699, 0.3138158, -0.0345693, -0.1198426, -0.6127865, -0.9099673, 0.5776730, 0.2737575, -0.6319302, 1.2371964)    0    0   32.91616690  3 0.560 41.40683608
(13.5163532, -17.7068472, -39.0133342, 0.8238967, 0.5455744, -0.1159238, -0.1005212, 0.1790909, 0.0189190, -0.1239607, -0.4785069, -0.3575678, -0.3625777, 0.0917956, -0.2003672, 0.1192972, -0.3601435, 1.1037970, -0.8742769, 0.6695742, 0.0447142, 1.1386303, 0.5830543, 0.1600949, -0.9047485, 0.3768956, 0.4683247)    0    0   25.89776466  3 2.440 32.38836385
(14.6559711, -18.2528794, -30.9053307, 0.2961978, 0.7892989, 0.0709908, -0.5331364, -0.0020571, 1.0526249, -0.3986853, -0.5793070, -0.6062108, 0.0008695, 0.5362678, -1.6745736, -1.4611718, -0.0907445, 1.8109351, -1.0809513, -0.8469812, 0.4242828, 0.8146194, -1.2162393, 0.4658871, -0.8203722, -0.6909926, -1.4022008)    0    0   6.09207476  0 5.000 7.61509345
(16.6659594, -23.9336830, -29.7070144, -0.6371443, -0.4687677, -0.1423370, -0.5950161, -0.8334315, -1.0374627, 0.6242290, -0.3907999, -0.6830355, 0.1742620, -0.1865058, -0.4532025, 1.0991016, 0.6930411, 0.0462151, 1.5541676, -0.0344846, 0.2704164, -0.0416170, 0.2416173, -0.0753147, -0.7107002, 0.4506989, 0.4104836)    0    0   34.35152664  5 0.400 43.03675071
