#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(29.2261841, 34.0557317, -4.1138559, 0.7435086, 0.5556685, 0.2021121, 0.3123751, 1.0578990, 0.2814637, 0.0517138, -0.0338870, 0.2098371, 0.2099156, -0.3291274, 0.2992292, -0.7634262, 0.4160547, -0.1850095, 0.4539441, 0.5411985, 0.4176475, 0.6756698, 0.7772900, 0.0588443, -0.0131723, 0.7402856, -0.9556136)    0    0   22.31644629  0 0.400 27.80455536
(25.4579309, 31.2211710, 2.5093864, -0.1308117, -0.7051183, 0.3283528, -0.6147202, 0.0146657, 1.5409905, 0.0463942, 0.9658962, -0.5499749, 0.5582735, 1.2734216, -0.6666213, -0.5931397, -0.8926833, -0.2376121, -0.2452044, 0.8114587, 1.8756511, -0.1975828, 0.3291177, 0.8452897, -0.6498930, -1.3649585, -0.3480999)    0    0   24.46405480  14 0.560 30.19674478
(35.1231459, 26.1082654, 1.3429429, -0.6222580, -0.1290068, 0.2858298, -0.7172542, 0.0676992, -0.0860376, -0.3031543, 0.0043050, 0.4280884, 0.0513978, 0.3966948, 0.0133123, 0.3499246, 0.1128081, 0.0835537, -1.0043675, -1.0579042, 1.1399873, -0.3763454, 1.6426590, 0.5332625, -0.7764707, 0.0425720, 0.5588516)    0    0   17.39798697  11 0.000 21.88873165
(30.7405405, 23.2046232, 0.5846330, 0.1365804, -0.0099820, -0.2179787, 0.9662978, -0.4413522, -0.2690746, -0.1672951, -0.3569457, -1.2587370, 1.1237252, 0.2276159, 0.4779081, -0.1628337, 0.0718499, -0.4582974, 1.3520607, 1.1020834, -0.0762149, 0.9102411, -0.0835289, -0.5971039, 2.3310323, -2.4668047, 1.2753682)    0    0   10.79586098  5 5.000 13.10134363
(35.1552394, 26.1750708, 1.3515237, -0.6222671, -0.1290187, 0.2858064, -0.7172535, 0.0339773, -0.0126606, -0.3156911, 0.0632376, 0.4053359, 0.0246552, 0.4056119, -0.0341226, 0.2842973, 0.0183906, 0.0580723, -0.9574872, -0.9699004, 1.1606094, -0.4203980, 1.5635569, 0.5304742, -0.6696423, 0.0346773, 0.6100331)    0    0   17.32643117  0 0.480 21.80215266
(29.4041000, 33.8801793, -4.2215942, 0.7435085, 0.5556688, 0.2021120, 0.3123748, 0.7356672, 0.2550357, -0.0149939, 0.0473479, 0.1221876, 0.1605324, -0.6045704, 0.3603405, -0.7003883, 0.6671821, -0.2412897, 0.5797092, 0.5242853, 0.4390035, 0.7266039, 0.8549239, 0.0710490, -0.0073222, 0.7390874, -0.8600058)    0    0   22.03003346  1 0.720 27.41699013
(25.7523149, 31.0314267, 2.7757448, -0.1307698, -0.7050979, 0.3284204, -0.6147164, 0.1396315, 1.5841852, 0.0826733, 0.7283726, -0.4694766, 0.6016153, 1.2226322, -0.5841017, -0.5617794, -0.6942358, -0.2158809, 0.1239793, 1.1054341, 2.1921068, -0.0153596, 0.2766946, 1.0324008, -0.6306587, -1.6113848, -0.4240144)    0    0   24.64656753  0 0.400 31.38458898
(30.8430597, 28.4354803, 4.0419745, 0.5253557, 0.4467100, 0.6873274, 0.2281064, -0.1975574, 0.2395317, -0.4873068, -0.5847346, -0.2220051, -0.0389309, -0.7565343, -0.1775192, -0.0168139, 0.8847467, -0.1969911, -0.7555717, 0.2166583, -0.5465568, 1.0689534, 0.5644127, 1.0738265, 0.7189732, 0.3553451, 0.0701864)    0    0   27.65589859  1 5.000 34.62095000
(29.5638828, 29.1447796, 7.5683184, 0.0923664, -0.2287252, -0.6609954, -0.7086878, -0.7145372, -0.2413182, -2.5360664, -0.8964444, 0.2505921, -0.9749385, 0.3483842, 0.8436463, 1.0238096, 0.2444101, -0.0569896, -0.3719811, 0.2131520, -0.5730105, -0.4015440, -0.0221665, 0.2053917, -0.0454071, 0.2612809, -0.2180836)    0    0   21.29350752  1 0.480 26.35493119
(29.8519999, 29.1697774, 7.4762945, 0.0923670, -0.2287249, -0.6609951, -0.7086880, -0.9126327, -0.2678812, -3.0906982, -1.1862502, 0.4081978, -1.3125384, 0.2707094, 1.0365763, 1.0374435, 0.4437205, 0.2027739, -0.4614805, 0.0329407, -0.7421466, -0.3255433, 0.0134108, 0.2453009, 0.1457376, 0.3722300, -0.0493739)    0    0   21.32613312  11 0.720 26.28147259
