#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.5092371, -14.1108354, -40.4659655, 0.4771026, -0.5681327, 0.5091148, 0.4363490, 0.8168940, 0.6519315, 1.0568285, -1.2181055, -1.0432673, -1.1168578, -0.3571428, 1.3417973, 0.4438479, 2.0643264, -0.5097784, -0.7952297, 0.7878629, 0.8531862, 2.3900889, 0.7432851, -0.6180487, -1.7338191, 1.0508494, -1.6634942)    0    0   6.19350284  0 0.600 9.23375710
(1.2299792, -19.9829403, -35.0778823, -0.2950164, 0.0956646, -0.7135566, -0.6282123, -0.0765716, 0.1967501, 0.5100909, 1.9730804, -0.9400329, -1.1455099, -0.0420446, 2.1913319, -2.4041163, 0.3672665, -0.7175055, 1.3433312, 0.9575665, -1.3632997, -1.5566692, 0.1379052, -0.8259823, -0.2531962, 0.1786273, -1.1175049)    0    0   2.50302943  0 0.600 0.00757358
(7.5648289, -20.3278859, -32.4550570, 0.9417885, -0.3356388, -0.0151479, 0.0123135, 0.4740721, -0.6311015, -0.2194343, -1.4319307, 0.3083249, 0.4875260, 0.5639517, -1.1042301, -0.2076322, -0.1069313, -1.3056544, 0.0399171, -0.8635115, -0.9354317, 0.9870388, -0.5892814, -0.8842488, 0.8849314, -1.2992031, -2.5320172)    0    0   -11.99817756  0 0.600 -36.24544389
(4.2136139, -10.6862087, -38.9455868, 0.5154928, -0.8327955, 0.1263752, 0.1573153, 0.2565593, 0.7087599, 0.2452984, 0.4204299, -0.6317518, 0.4282412, -0.6280544, 0.5591693, 0.5644108, 0.6880668, 0.1133973, 0.8762056, -1.4596649, -1.7698645, -0.5041487, -1.2073571, -0.8413163, -0.8002161, -1.4640221, 0.6923301)    0    0   4.11548504  0 0.600 4.03871261
(9.9372688, -17.3636888, -35.9148337, -0.4410890, 0.2705308, 0.7047744, -0.4853315, 0.6396263, -0.6351509, 1.2624333, -0.6523707, 1.7871200, 0.4353981, -1.8785609, 0.8783744, -1.0589454, 0.6535275, -0.7603882, 0.5248164, -0.3413097, -2.1830483, 1.1891704, -0.0420952, -0.4871409, -0.6560756, -0.7900059, -0.2579517)    0    0   -3.65426685  0 0.600 -15.38566713
(14.1017132, -14.3452267, -38.1855990, -0.5344383, -0.8096266, -0.1862431, 0.1555438, 0.9056174, -0.6957394, -0.2794415, 1.3936190, 0.4096465, -2.0353646, -1.0357329, 0.0323301, 0.2153169, 1.9529599, 0.6800556, 0.1804264, -2.2894605, -0.9446751, 1.3643053, 1.1924029, -1.9762694, -0.5567635, -0.7627396, -2.0431200)    0    0   -1.13118873  0 0.600 -9.07797182
(6.9091248, -18.1423537, -41.2448957, -0.4459387, -0.1713149, -0.8572634, -0.1920657, -1.1048354, 0.8742868, 0.7988400, 0.4607733, -0.3775279, 0.5469451, -1.0878313, -0.2419228, 0.4475377, 1.1676172, 1.9717750, -1.4823636, 0.2799409, 0.3624427, 0.9089385, -0.9328868, -1.0913541, 0.8984070, 0.8912440, -0.0879995)    0    0   5.35361590  0 0.600 7.13403976
(10.6968327, -17.1782236, -38.1073937, 0.5268093, 0.0572847, -0.7096504, 0.4643132, -0.1556875, -1.1553921, 0.0129940, -0.7074847, 1.3276820, -1.3635156, 0.1831182, -0.0380139, -1.3133007, -0.4088251, 1.2668825, 0.5028445, 1.0951242, -1.0985051, -0.4787844, -0.1534296, -0.1117385, 0.3403874, -0.1280087, 0.2345065)    0    0   5.45103628  0 0.600 7.37759070
(-0.3043695, -16.4674953, -29.2176458, -0.3980128, -0.3644717, 0.0821344, 0.8378545, -0.4434606, 1.0265434, 0.2435087, 0.5724866, 0.3824010, -1.3056870, 0.6825300, -0.0352339, -1.1143358, -0.2163092, -0.0578927, 0.6540036, -2.0469308, 0.6256305, -0.7517376, 1.4582079, -0.1149348, -0.6817499, -0.5416767, -1.2353637)    0    0   -10.75757680  0 0.600 -33.14394201
(8.1109691, -10.5949089, -30.2373036, 0.1127576, 0.2033798, 0.9638313, -0.1301985, -0.2434763, -1.2467161, 1.8407014, -1.7769898, -1.1700619, -0.0507058, 1.0701779, 1.2143486, 1.0248818, -1.1004268, 0.6865562, -2.5707418, 1.0354736, -1.0524073, 0.1079344, 1.8512746, -1.1179335, -1.7425978, 0.0810164, 1.0164305)    0    0   -47.18135810  0 0.600 -124.20339525
(7.0120099, -9.2200333, -25.8037493, 0.0389637, 0.5441912, 0.3402459, -0.7658789, 1.9223886, 0.6140197, 0.6158380, 1.3213955, 1.3455118, -1.1105128, -0.4693976, 1.9757982, -0.5616583, -0.0582427, 0.8596575, -1.1138845, -0.4268010, -1.3668044, -0.0487476, 1.0108497, 0.3120349, -0.3334350, -0.1345988, 0.5163641)    0    0   -68.62591543  0 0.600 -177.81478856
(9.5315680, -12.1319835, -35.9179287, 0.9248496, 0.0523248, 0.2068503, -0.3148465, -0.4370752, 0.9674923, -0.3681026, 0.5681504, 1.1857982, 1.0002756, 1.5071437, 1.0257359, 0.5106840, 0.0373713, -1.2262534, 1.1072442, -0.9708848, 0.6781985, -0.8171456, 0.7910913, 0.2932407, -0.7895314, 0.0925853, 0.3371252)    0    0   -4.04974995  0 0.600 -16.37437487
(14.9545340, -17.0662984, -35.1118687, -0.5949200, 0.0982235, 0.6349776, -0.4829346, 0.6742694, 1.3552222, -0.6669731, -0.1501230, -1.3492581, 1.7161013, 0.0580428, -0.2211147, -0.6165406, -0.2038077, -0.8031826, -0.5107254, -0.4000774, -0.4261368, -0.3516048, -0.4062932, 1.0377825, 0.7967799, 0.6919318, 1.4573760)    0    0   -9.75814091  0 0.600 -30.64535227
(6.7299723, -15.0284929, -27.2590069, -0.8649639, -0.3933041, 0.3045487, 0.0663277, -1.4470702, -1.5255606, -0.0912329, -0.5801778, 0.6777580, 1.8350532, -1.2202823, -0.3244922, 0.6672420, 0.4120457, 0.4768542, -0.6772032, -0.9126125, 0.7729227, 1.8080333, -0.1613359, 0.8760282, -0.3400312, -0.5084039, 0.5719767)    0    0   -55.49060327  0 0.600 -144.97650817
(8.6231305, -15.4932391, -30.0822911, -0.8159941, -0.0046311, 0.4980636, 0.2933681, 0.3830155, 0.8952927, 0.7640376, -1.2880478, 0.7303058, 0.1566963, 0.9472272, -0.9637336, 0.7742475, -0.0371272, -0.4545740, -0.1067004, -0.3555178, 0.1140897, -0.1442101, -1.7301195, -0.5436860, -0.9504953, -0.4395882, 1.1453204)    0    0   -39.19081230  0 0.600 -104.22703075
(0.3872393, -20.2317750, -29.8733466, -0.6302548, -0.6672015, -0.1565986, -0.3648259, 0.6603617, 0.8049858, 1.1203826, 1.0073804, -0.3226837, -0.0096923, -0.4950521, -0.1986249, 1.5216895, 0.7279641, -0.0882461, -0.8864544, 1.5921903, -0.0358583, 0.3440194, 1.0726307, 0.6646044, -0.2693138, -0.9888017, -0.0694510)    0    0   -5.92522982  0 0.600 -21.06307454
(9.1768156, -20.6452224, -28.4860598, 0.7650461, -0.0878217, 0.4037415, -0.4939480, 0.4966062, -0.9798623, -0.0873216, -0.6811274, -0.5176979, 0.0427835, -0.8497820, 1.5017908, -0.9596957, 1.5432269, 1.9738799, 1.0590090, -0.1665863, -0.1464325, -0.5347973, -0.4819686, -0.4063810, -0.8797972, 0.3422991, -0.0392512)    0    0   -9.34213392  0 0.600 -29.60533480
(7.1975034, -17.6690562, -35.7693190, 0.6414018, 0.2885619, 0.5660100, 0.4300795, -0.9951654, -2.8193917, -1.0034953, 1.8997544, -0.8526418, -1.0778089, 2.1705018, -0.9967549, -0.1727121, -0.4947079, -0.4534287, 0.1787539, -0.5555404, 0.6495848, 0.6420362, -0.3023243, 1.2736470, 1.8538178, -0.2794641, -0.1233646)    0    0   -4.74427156  0 0.600 -18.11067889
(7.0325597, -9.2910349, -41.0649258, 0.0439884, 0.0863735, 0.5842491, 0.8057652, 0.8679390, -1.6601903, -0.8507480, 1.1546808, 0.5036250, -1.7717709, 0.6436472, 0.3157315, 0.6806059, -0.7655086, -1.5776000, 0.9342800, -0.3080571, 0.3142084, -1.1057484, -1.2908632, -0.1293502, -0.4882872, 0.1489739, 0.9229262)    0    0   5.08575946  0 0.600 6.46439864
(3.7405834, -7.0757828, -30.8536041, -0.3947926, 0.1037951, 0.8387774, -0.3603026, -0.9180986, -0.0069703, -0.9184485, -0.6581058, 0.0239569, 0.8872252, 0.4920480, -1.0306308, -0.8255933, 0.2982936, -1.1032735, 0.7829757, -2.1271867, 1.2897127, 0.5856262, 0.0036429, 0.0264307, 0.9238183, -1.9159413, 1.1280618)    0    0   -48.49132528  0 0.600 -127.47831320
(12.9974080, -20.5730209, -37.9219772, 0.0293126, -0.4022903, 0.7380713, 0.5408826, -0.4551286, 1.2100009, 1.1978360, -0.1167782, 0.5027128, 2.1578735, -0.1085597, -0.5264085, -0.1004858, -2.3792127, 1.0580100, 0.5117634, 0.2177376, -0.7939989, -0.2882350, 0.8496015, 0.1586764, -0.0989577, 0.6904354, 0.4024236)    0    0   6.94099493  0 0.600 11.10248732
(3.1653296, -14.5777689, -37.8139372, 0.5502320, -0.5172505, -0.3555137, -0.5507328, 1.0788451, -0.5965965, -0.9863352, -1.3330677, -0.5258683, 0.1191231, -1.1298843, -0.2817074, -0.9476913, 0.5452975, -0.5654124, -0.0817801, 0.1802085, 0.9711195, -1.5942387, 0.5834628, -0.7192373, -0.1097833, -0.3737172, 0.7435579)    0    0   0.67671125  0 0.600 -4.55822188
(1.4544457, -11.0725215, -31.9830110, 0.5814653, 0.7406840, -0.1088623, 0.3184875, -1.1317360, -0.1598557, -0.8083917, 0.4648329, -0.2461805, 0.2706534, -0.5593550, -0.5168078, 0.0883505, 0.4376173, -0.2042939, 0.1735586, -0.9204471, -0.3495587, 1.3138542, 0.4815517, -0.8081795, 1.1486161, 0.3729971, 2.6498892)    0    0   -11.28393325  0 0.600 -34.45983313
(11.1784589, -14.3103898, -37.8674052, 0.0720574, -0.9812017, -0.1082717, -0.1425768, -0.2559079, 0.3983788, -0.1897941, 1.1534439, 0.1671010, 0.4672103, 0.1324120, 1.7465191, 1.7373187, -0.0237366, -1.1927414, -0.1446111, 0.8545026, 0.5774230, -0.5845718, -0.1666623, -2.5003866, 1.1094186, -0.4730845, -1.6507362)    0    0   -2.68592596  0 0.600 -12.96481491
(7.6401404, -9.8457063, -26.7222068, -0.6056564, 0.3340747, -0.6928298, 0.2038657, -0.7248946, -0.3039822, 1.1085368, 0.1986495, -0.8207637, -1.4100318, -0.3138969, 1.0937001, -1.0284521, 0.2820842, 1.8439443, -1.6447960, -0.7234924, -0.5187830, -1.7730047, -0.2566361, 0.1244396, 0.1208336, 0.7262064, 0.4271979)    0    0   -59.49223478  0 0.600 -154.98058695
