#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.8448844, -16.4267968, 31.0681323, -0.2243645, 0.9396187, -0.2524398, 0.0552400, -0.8895414, -0.2413072, -0.8295091, -0.4701293, -0.2524379, -0.0051678, -0.0631322, 0.1998014, 0.3274030, -0.2008392, -1.7798300, -0.1602664, -0.8253986, 0.8306953, 0.6745705, -0.8294629, -1.6128878, -0.3326346, 0.9261212, -0.1663455)    0    0   8.46315172  1 1.440 10.63329043
(-9.7227808, -18.3112720, 22.7092328, 0.8150419, -0.4065036, -0.4121407, 0.0245265, -0.0676636, 0.0288350, 0.4433524, 1.0195903, -0.7416554, 1.2041269, 0.0418017, -0.9676970, -1.0227832, -0.2304508, 0.1353537, -0.3896386, 0.0528846, -0.3975940, -0.0138528, -0.7943071, -0.3868225, -0.2099174, 0.0014496, 1.1794639)    0    0   17.63331432  21 0.000 22.05713558
(-9.0973344, -13.1128246, 26.5458977, -0.2162033, 0.1971219, -0.0973257, -0.9512764, -0.7894167, 0.7926654, -0.2081126, 0.3524563, -0.6796340, -0.0294032, 0.3613213, -0.5034220, -0.9754720, -0.0155616, -0.4287197, -1.1296344, 1.2215492, 0.0479145, 1.1930018, 0.9575630, -0.9167544, 0.5232467, -0.1008222, 1.3853374)    0    0   4.05868811  5 0.400 5.14481493
(-15.0766845, -15.8085621, 27.2303543, -0.0120927, -0.9119924, 0.3453177, 0.2210865, -0.4347681, 0.2278920, 0.2509276, -0.7621479, -0.2700716, -0.2756850, -0.1549587, 0.0024363, -0.7522997, 0.4074823, 1.8723721, 0.1486961, 0.0598957, 0.0021123, 0.7997377, -0.4728556, -0.5169250, -0.4482657, 1.5542931, 0.3089197)    0    0   9.84802426  3 0.640 12.42617266
(-13.1978567, -22.2744319, 20.8268737, -0.4001843, -0.0170711, 0.8373047, -0.3721315, -0.5596232, 0.3818649, -1.3948667, 0.2859165, -0.5515425, -0.9665012, 1.1690636, -0.3831898, -0.5029699, 0.4416268, -0.1131845, -1.7447711, -1.7901443, -0.4181078, 0.9506593, -0.8971300, 0.0308145, 1.0353751, 1.3828329, -1.9378401)    0    0   12.27946403  3 0.560 15.41235296
(-8.8528007, -21.2022978, 23.9529308, -0.1817308, -0.7397661, 0.1997595, -0.6162923, -2.2934354, -1.7723232, 1.8411750, -0.1945605, -0.7519293, 1.4113296, -0.3898628, 0.7121145, -0.9354241, 0.9510219, 1.3530534, 0.1409979, -0.8330484, -0.1155869, -0.2917029, 0.8177361, -0.2049765, 0.5709847, -0.6437898, -1.3497294)    0    0   10.85003737  14 0.160 13.40910978
(-8.9003838, -21.3496917, 23.9598348, -0.1817193, -0.7397712, 0.1997536, -0.6162915, -2.5430918, -1.6773064, 1.8849897, -0.4133113, -0.7370176, 1.2951772, -0.3898411, 0.9511462, -0.9951600, 0.8866639, 1.4155459, 0.1979209, -0.8827982, -0.1502676, -0.2976330, 0.8357009, -0.2062675, 0.5218615, -0.5941752, -1.4092702)    0    0   10.60757725  18 0.000 13.51611213
(-15.2855727, -15.8064265, 27.1859927, -0.0120927, -0.9119924, 0.3453177, 0.2210865, -0.3486046, 0.2216606, 0.1351802, -0.7399632, -0.3155152, -0.2451344, -0.0666405, -0.0534556, -0.7842999, 0.5882202, 1.8514085, 0.1470399, 0.0988017, 0.0609967, 0.7170643, -0.3726109, -0.3959885, -0.3825296, 1.4649517, 0.2729254)    0    0   9.64482442  10 0.000 12.06696546
(-9.8731657, -18.4020839, 22.3006683, 0.8150419, -0.4065036, -0.4121407, 0.0245265, -0.1989858, -0.1093142, 0.4677804, 0.8645607, -0.5063152, 0.9929393, 0.2331019, -0.8387077, -1.0876672, -0.1026624, 0.1728201, -0.3274822, 0.0724941, -0.3961140, 0.0764980, -0.7890955, -0.3674472, -0.1708903, -0.1698635, 1.2049196)    0    0   17.64542870  0 0.400 22.14233006
(-9.7075601, -18.3489972, 22.6444249, 0.8150419, -0.4065036, -0.4121407, 0.0245265, -0.0901647, 0.0797270, 0.4658674, 0.9365188, -0.5727670, 1.1317386, 0.2462892, -0.9434094, -1.0722543, -0.1743966, 0.0639598, -0.3989198, 0.0518352, -0.3834089, -0.0319582, -0.6307285, -0.4168764, -0.1625417, 0.1483532, 1.1350850)    0    0   17.64006625  0 0.400 22.20251358
(-15.6337391, -15.7507197, 27.2759941, -0.0120928, -0.9119925, 0.3453181, 0.2210858, -0.4232997, 0.2077063, 0.2160499, -0.7969690, -0.3541838, -0.3502485, -0.1979334, 0.0591587, -0.7538623, 0.6544171, 1.6798686, 0.1821583, 0.1286148, -0.0138428, 0.7703446, -0.4400528, -0.5301642, -0.3718738, 1.3854922, 0.2799719)    0    0   9.79293965  5 0.240 12.45825909
(-15.5643658, -16.1199073, 27.1718476, -0.0120928, -0.9119925, 0.3453182, 0.2210857, -0.6339314, 0.2071298, 0.3299305, -0.6516169, -0.0587222, -0.1401639, -0.2084646, 0.0315082, -0.6319712, 0.1604668, 2.0178956, 0.1341343, -0.0867299, -0.1213672, 0.9909876, -0.7026350, -0.7684882, -0.6275943, 1.8433537, 0.3967868)    0    0   9.83671549  5 0.400 12.37616313
(-2.5563609, -21.8711848, 29.0800121, -0.8742189, 0.1770632, -0.4075917, -0.1955991, 2.0636738, 0.9430420, 0.0802337, -1.1374158, 2.4296870, -1.7486505, -0.4165111, 0.1648452, -0.8767710, 0.6197122, -0.1633613, -0.2290195, 0.0637450, 0.0992855, 0.4302587, 0.4227963, -0.2996780, -1.1948080, -0.7744043, -1.3357274)    0    0   9.23394041  2 0.760 11.49075760
(-9.4152554, -20.8843479, 24.1479286, -0.1817119, -0.7397745, 0.1997498, -0.6162909, -2.4655432, -1.7573023, 1.7345467, -0.4746200, -0.6204727, 1.2436823, -0.4703618, 0.9662624, -0.8200491, 1.0874713, 1.2659148, -0.0788932, -0.6463216, -0.2579897, -0.2627697, 0.6117882, -0.1430212, 0.5319773, -0.7156003, -1.1592900)    0    0   10.73215919  1 0.640 13.30486912
(-15.4738853, -11.3717046, 24.7010583, 0.0403462, -0.7329585, -0.0216525, 0.6787306, -0.7440151, 0.4962690, -0.6475077, -0.0663134, -0.3413084, -0.4790177, 0.0792544, 0.2715296, 0.4295452, 0.7572263, 1.2080152, 0.3022210, -0.8393972, 0.3448053, 0.0945669, -0.3307135, 0.0917682, 0.0546278, 0.1078077, 0.2953700)    0    0   7.12977291  3 3.880 12.62082404
(-9.5771692, -21.1897110, 23.9710912, -0.1814595, -0.7398863, 0.1996204, -0.6162730, -2.2870206, -1.8627658, 1.7092309, -0.3036503, -0.6326920, 1.3709998, -0.4671192, 0.7455901, -0.8022186, 1.1711703, 1.1741489, 0.0095305, -0.7069061, -0.0330542, -0.2823786, 0.7801577, -0.2021790, 0.6546127, -0.7347707, -1.1780325)    0    0   10.77363623  0 0.400 13.33274412
(-9.4075134, -12.9415686, 26.4368734, -0.2161827, 0.1970566, -0.0974195, -0.9512850, -0.8337424, 0.8005330, -0.2204899, 0.3850178, -0.7024982, -0.0242015, 0.4053908, -0.5119789, -0.9970724, 0.0046958, -0.5905955, -1.1734217, 1.1984718, 0.0138783, 1.2605718, 1.0801622, -1.0020823, 0.5911791, -0.2118643, 1.2931305)    0    0   4.14278596  5 1.640 4.87694534
(-15.1713336, -16.1313317, 27.1492210, -0.0120928, -0.9119925, 0.3453182, 0.2210856, -0.2309837, 0.2656523, 0.1196526, -0.7492552, -0.3155277, -0.2064224, 0.0469492, -0.1701278, -0.8594215, 0.3863391, 2.0633129, 0.1101030, 0.0870710, 0.1058680, 0.7291887, -0.3852461, -0.3480304, -0.4524438, 1.6107845, 0.3036098)    0    0   9.71194015  9 4.360 12.15611309
(-14.6593983, -19.4303612, 16.9464722, 0.9772130, 0.1011380, 0.1363390, 0.1274267, -0.9059183, -0.8104895, 0.8634192, 0.3077799, -0.3050452, 0.9747645, -0.1940359, -0.3961307, 0.1644365, -0.1365793, 1.6197428, -0.4596665, -0.0749543, 0.1878441, -1.0096175, 0.0734490, -0.5831025, -1.3782023, 0.2326735, -0.4505897)    0    0   16.92582543  10 0.920 20.85734819
(-9.7500946, -18.1715921, 22.6083380, 0.8150419, -0.4065036, -0.4121407, 0.0245265, -0.1627605, 0.2594135, 0.6201662, 0.8213165, -0.5678518, 1.2420816, 0.3879222, -0.7724003, -0.9897785, -0.1108076, 0.0903447, -0.3944512, 0.0492129, -0.4007815, -0.0062544, -0.5931934, -0.3912216, -0.1802896, 0.1473301, 1.2161634)    0    0   18.01930222  1 5.000 22.53483551
(-18.0378876, -15.0023128, 21.4875360, -0.0433142, -0.1548780, 0.6235976, -0.7650246, -0.1272131, -0.7192777, -0.3849591, -0.9597397, -0.9618711, -1.2617058, 1.2403200, -0.4019802, 0.3533051, -0.0541925, -0.2310977, -0.8237816, -0.3242306, -0.5814224, 0.1982050, 0.4878902, 0.8543936, -0.1096401, -0.3980839, 0.4220870)    0    0   10.18538009  3 4.680 12.99631177
(-9.7623222, -18.2523238, 22.5524192, 0.8150419, -0.4065036, -0.4121407, 0.0245265, -0.2099915, 0.0507452, 0.5865904, 0.9117797, -0.8807940, 1.2928338, -0.0379497, -0.7138328, -0.8818480, -0.1769858, 0.0986344, -0.3247399, 0.0606342, -0.3772946, 0.0801847, -0.5720608, -0.4041323, -0.1031071, -0.0024684, 1.2030152)    0    0   17.50903186  7 0.480 21.80354813
(-3.0483006, -21.4278129, 29.0290510, -0.8742243, 0.1770278, -0.4075941, -0.1956018, 1.8747607, 0.7616362, 0.1600466, -1.1705727, 2.0121979, -1.3738521, -0.2673812, 0.3189723, -0.7889129, 0.8120172, 0.3771287, -0.5474978, -0.2503055, -0.1534685, 0.4000598, 0.3462673, -0.3394668, -0.9784738, -0.4519149, -1.3750133)    0    0   9.15967056  11 0.760 11.45770532
(-3.2295021, -21.3148272, 28.9382115, -0.8742279, 0.1770041, -0.4075958, -0.1956035, 1.8929112, 0.7793670, 0.1652576, -1.1445036, 2.0750958, -1.4586843, -0.2673563, 0.2747474, -0.7768489, 0.7922998, 0.1477721, -0.5896698, -0.1168373, -0.0513495, 0.3711948, 0.3443068, -0.4219991, -1.1258423, -0.6148765, -1.3335675)    0    0   9.58716635  0 5.000 12.13189387
(-13.1390865, -22.2822323, 21.0062610, -0.4001690, -0.0170829, 0.8373090, -0.3721379, -0.6295126, 0.3021480, -1.7990776, 0.2859074, -0.4591336, -1.1916604, 0.9878102, -0.3354753, -0.6421863, 0.2938625, 0.1526634, -1.6570667, -1.9325585, -0.4047939, 0.7919446, -0.5549370, 0.1417059, 0.9344990, 1.1820737, -1.7736348)    0    0   12.23266871  5 0.320 15.25895198
(-9.9356796, -18.2337661, 22.1459238, 0.8150419, -0.4065036, -0.4121407, 0.0245265, 0.0058449, -0.0182817, 0.3381819, 1.0671318, -0.6230161, 1.0990355, 0.1026216, -1.1183669, -1.1259298, -0.2551424, 0.2039091, -0.1461622, 0.1345443, -0.4039267, 0.3756283, -0.3820957, -0.3080660, -0.0001357, -0.4321051, 1.3525086)    0    0   17.70822587  0 0.400 22.49347658
