#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.5983832, -5.9616372, 29.2316706, -0.4387251, -0.0097348, 0.6038571, -0.6654188, -0.5106460, 0.2051012, -0.4459388, -1.0149588, 0.3741784, -0.6244940, 0.3414519, 0.5005625, -0.3210408, 1.0407469, -1.5335053, -0.3901782, 0.1758433, 0.5175731, 0.5921481, -1.7698448, 2.3321295, 0.3879805, -0.6907042, -0.6790953)    0    0   14.15308984  2 1.680 17.73430906
(-13.6983470, -4.7395486, 29.3397669, -0.5585434, 0.7965813, -0.1249155, -0.1946374, 0.6527329, -0.2243240, 0.9464294, 0.0783021, -0.0497615, 0.3191502, 0.1173297, 0.2614463, -0.0821102, 0.2732868, -1.1121003, 3.8783950, 0.7638782, -0.9203008, 1.0490572, 2.6928061, -0.0751874, -1.8130165, -2.0075385, -0.3612679)    0    0   11.90062008  0 0.400 15.01974393
(-13.4283339, -10.6443260, 28.9025188, -0.2548548, -0.5708839, -0.6609096, -0.4151375, 0.6830591, -0.0454114, -0.2323125, 0.9645970, -0.0270252, 0.0428673, -0.3145611, -0.7920547, -0.6369401, 0.8104211, -0.6955004, 0.3457958, -0.3981996, 0.6120078, -0.0842652, -0.8726510, 0.2151683, 0.5134431, -0.4526840, -0.7323746)    0    0   12.23296485  1 0.600 15.40685534
(-13.7863928, -5.0422495, 29.4713207, -0.5585373, 0.7965892, -0.1249290, -0.1946136, 0.7617996, -0.3950993, 1.2578955, 0.0270628, 0.0304365, 0.3778156, 0.0308612, 0.1825668, -0.0989118, 0.0317290, -0.8571235, 4.0187825, 0.7084911, -1.3684429, 1.3970634, 2.6206729, 0.1614839, -1.8432777, -2.1748241, -0.2877256)    0    0   11.83583400  0 0.400 14.98319204
(-18.9029906, -4.6155807, 28.9769227, 0.4158969, 0.7483562, 0.1789918, 0.4847213, -0.4669088, 0.3223039, 1.0658294, -0.7676047, -0.0465704, -0.8383291, -0.5921760, -0.2670076, -0.1530312, -1.5530702, -0.2219133, 3.0144281, -0.8145376, 0.6866889, -1.2970801, -2.0185006, -1.5057616, -0.8625259, -1.9734892, -1.8373046)    0    0   11.73605847  10 0.160 14.88838458
(-9.3057539, -6.1034210, 28.9502153, -0.4387251, -0.0097348, 0.6038571, -0.6654188, -0.5269718, 0.1624839, -0.4536867, -0.9802516, 0.3403407, -0.5780885, 0.3442251, 0.4039102, -0.0966512, 0.8604225, -1.6888389, -0.3632416, 0.1778377, 0.5423913, 0.6153323, -1.8731929, 2.5145573, 0.4549924, -0.6734725, -0.7458400)    0    0   14.27576478  0 3.920 17.84530356
(-9.7332734, -15.1383716, 30.3081652, 0.9176557, -0.2043539, -0.3325548, -0.0745310, -1.6929562, -0.1774901, 0.2717493, 0.8870329, 0.0727001, -0.0878805, 0.1469051, 0.7207350, 0.4738444, -0.6629403, -0.2930370, -0.9409396, -1.5923168, -0.1184984, 1.0392541, 0.0196569, -0.0631462, -1.3961225, -0.2484862, 0.2367681)    0    0   12.81979880  2 0.480 15.83612081
(-10.1032051, -15.4135643, 30.2042108, 0.9176557, -0.2043539, -0.3325548, -0.0745310, -1.9930744, -0.1301101, 0.1930423, 0.6006133, -0.0583020, 0.0086823, 0.3045767, 0.8346186, 0.8031161, -1.1942223, -0.3526802, -1.1015428, -1.9042290, -0.5434274, 0.9019511, 0.3904747, -0.0686662, -1.3885774, 0.0011980, 0.1836588)    0    0   12.98859155  8 0.800 16.22968019
(-18.3525398, -2.9840239, 28.1010098, 0.4177576, 0.7483654, 0.1784086, 0.4833200, -0.1818804, 0.4517554, 0.8330594, -1.1016913, -0.2247754, -0.9941396, -0.5657613, -0.1768184, -0.4333842, -1.6706507, -0.1549080, 1.9771395, -1.0653473, 0.5776786, -0.8514075, -1.7620019, -1.0290499, -0.4952981, -1.0504164, -1.3068179)    0    0   11.62024282  3 2.040 14.91041880
(-13.6887127, -5.0551426, 29.3354363, -0.5585392, 0.7965868, -0.1249249, -0.1946209, 0.6864763, -0.3186844, 1.1143653, 0.0634689, -0.0080500, 0.3499125, 0.0553416, 0.2244245, -0.0688283, 0.1126679, -1.2048181, 3.7781423, 0.7731638, -0.7209143, 0.8978254, 2.7078789, -0.1821527, -1.7824663, -1.9013232, -0.3655954)    0    0   11.99297593  6 0.960 14.99811286
