#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.9084499, -27.7947343, 4.0135173, -0.1163497, 0.4012030, -0.0946103, -0.9036304, -1.0789968, -0.0720628, 0.6865580, -1.8169670, 0.2308173, 0.4985027, 0.6321029, 0.3906663, 0.3398151, 1.4469841, 0.1724446, -0.0011803, 1.5128591, 0.7478059, -1.0070678, 0.7763858, -0.2601963, 0.2360173, -1.4728240, -0.2940667)    0    0   4.63758717  0 0.600 5.34396792
(0.5632326, -28.9937052, 3.8586807, -0.5069931, 0.2617166, 0.2002029, -0.7964805, 0.3587602, -1.8124222, 1.2426841, -0.0822184, 0.7059711, 0.8407981, -1.0103194, 1.1988355, -1.3370816, 0.4572401, -2.2665380, 0.6501603, 0.6602567, 0.3740914, 0.1950976, -0.4433150, -0.4451158, -0.2827147, 0.3250836, -0.0832800)    0    0   -18.45233373  0 0.600 -52.38083433
(-2.9728201, -35.2472939, -3.9920097, -0.2840897, -0.6442685, -0.4301815, 0.5649381, -1.0493510, -0.3790656, -1.7313807, -0.3090607, -0.7507332, 2.1092232, 0.6115551, -1.6223941, -1.0645630, 1.7442483, -0.3300752, 1.1592886, -0.4011851, -0.0125026, 1.9655136, -1.6617022, 0.6191725, 2.0064903, 0.6568450, 1.1784140)    0    0   6.00054676  0 0.600 8.75136690
(-7.3728690, -31.9134257, 0.5259389, -0.3535948, 0.4413003, -0.5863521, -0.5800138, -0.6985228, 0.2883336, -1.2632054, -0.3179751, -0.2108064, -0.0947137, 0.0052019, -0.9807611, -1.5410282, -0.4327100, -0.9633076, -0.0638869, 1.3311455, -0.7265962, 0.7311586, 0.4730268, -0.9587560, -0.6430818, -0.1936059, -0.1588804)    0    0   8.13618671  0 0.600 14.09046678
(1.4141515, -32.3793014, -0.7224165, -0.6207685, 0.3339392, -0.4760166, 0.5258701, 1.1090151, -0.7072984, 0.1652356, 0.4762488, -1.1213684, -0.0881067, 0.0064720, 1.6882204, -0.8987218, -0.6467091, 0.6049990, 1.7549084, 1.8148727, -0.6434907, -0.8662559, -0.6113276, 1.8743696, -0.3711866, 0.8032047, -0.2741524)    0    0   3.64119240  0 0.600 2.85298100
(3.4327024, -24.8380636, -5.4505438, -0.4174167, 0.4706694, 0.2294881, -0.7426768, 0.3408524, -0.8670771, -0.4388996, -0.8309745, 0.2084312, 0.2325703, 0.5391263, -0.2388468, -1.7471701, -0.5155703, 0.5131703, -0.3448922, -0.7648153, -0.6341487, -2.0009828, -3.0610610, -1.5872829, 1.6188676, -0.4671449, 0.6728794)    0    0   -21.46776860  0 0.600 -59.91942149
(-3.6965702, -37.0780768, 1.6377283, 0.3990788, 0.5573983, -0.0445805, 0.7266745, 0.0734849, -0.6455598, 0.0394188, -0.4296833, 0.2699672, -0.2244142, -0.2966703, -0.9077246, -1.3360875, 0.0742210, 0.6206830, 1.4279307, 1.6508083, 0.4161509, -0.0314729, -0.1129743, -0.9941383, -0.7303176, -1.2507005, -0.4676011)    0    0   5.42999792  0 0.600 7.32499480
(-10.9021205, -34.6706682, -4.7693582, -0.1468359, -0.2125729, 0.8671245, 0.4258486, -0.5834750, -0.7869970, -2.4456041, 0.3043403, 1.1481881, -0.5713971, -1.1669014, -0.8899043, -0.8705181, 1.0652368, -1.3030763, 2.0905799, -1.3563300, -0.3945353, 0.2474852, 0.2432818, 0.8728425, -1.6293564, 0.0382848, 1.5445877)    0    0   6.88813463  0 0.600 10.97033659
(-0.5034791, -25.1328411, -1.2794426, 0.1751604, -0.7610978, 0.2243004, 0.5828708, -0.0871476, 0.3801812, -0.7782626, 0.0958949, -0.4192073, -1.0290182, 1.4530627, -0.2777866, -0.0501475, -0.4776931, 0.8697112, -0.5556796, -1.2762369, -1.1909896, 0.7638702, 0.5470315, 1.3640737, 0.3130600, -0.4516263, -1.4695652)    0    0   -8.13881431  0 0.600 -26.59703578
(3.7032602, -31.1971112, -3.2197903, -0.7777208, -0.0579861, 0.3306733, 0.5314537, 0.9589069, -0.7563839, -2.4901599, -0.8217914, 1.2531782, 0.9526793, -1.0471585, 0.3876853, -0.1750270, 1.0308515, -1.5028889, -0.4015369, 0.1604678, 0.0835407, -0.8444600, -1.7026380, 0.2844173, -0.6141233, -0.2274801, -0.2272332)    0    0   0.83105038  0 0.600 -4.17237404
(-8.6209134, -33.6796298, -1.8347388, -0.4595869, -0.4233014, -0.1579243, -0.7646278, -0.0707653, 0.6144253, 1.3868525, -0.9247028, 1.8756173, -0.4603955, -0.7029307, -1.0567106, -0.2406734, 1.2698893, 0.0683593, 0.0818074, 1.3036249, 0.0496035, 0.6995440, -0.7428188, -1.9473628, 0.2631956, 1.2260531, -0.7300837)    0    0   4.08214634  0 0.600 3.95536584
(-8.6723615, -29.9754629, 0.2194660, 0.4491438, 0.2014183, -0.8282968, -0.2676282, 1.4383003, -0.0160439, 1.1782557, -0.2579416, -0.3149395, 1.3078805, -1.1585681, -0.8146454, 1.3701684, 0.4884857, 0.6607351, -1.3225477, -0.6657308, -0.7644440, 0.4502575, 1.0604300, -1.2263175, -0.0798313, 2.1280548, -0.6990089)    0    0   2.89744637  0 0.600 0.99361592
(0.4178773, -29.5666608, 3.4709135, -0.4175498, -0.8452969, 0.2128684, 0.2565391, -1.5524982, -1.8644047, -0.2662029, -1.2899367, -0.0374998, -0.9483176, 0.6136998, 1.8184971, 1.3946139, 0.8732322, -0.0617384, 0.7844571, 0.3296902, -0.9934750, -0.0553175, -0.0248729, 0.1439995, -0.1397441, -1.9866253, -0.1360227)    0    0   -22.05763107  0 0.600 -61.39407767
(-4.3420975, -24.3363357, -6.8677564, -0.5329606, 0.6162273, -0.4700818, 0.3394702, -1.0278840, -1.1133599, -1.8249232, -0.0001713, -1.9553270, 0.4006790, 1.0725817, 1.6442087, 1.7503296, 1.8590133, 1.3998049, 1.2938562, 0.1398404, -0.2273772, -1.1308596, 1.0912636, 0.5616641, 0.1729687, -1.8165823, 1.6835604)    0    0   -50.61080090  0 0.600 -132.77700224
(-7.9944919, -35.4140009, 2.7079603, -0.3621216, -0.9137917, -0.0776825, 0.1667878, 0.9017418, -1.7653249, -0.5360151, 1.2107041, 1.5975329, -0.1161822, -1.5970102, -0.1019171, -1.8024292, -2.0396723, -1.3380166, 1.5545181, 0.6687586, -0.9545639, 1.9332912, 1.4649047, -0.7811433, 0.0951741, 2.8089849, 0.2341234)    0    0   4.38638669  0 0.600 4.71596673
(-9.6583413, -29.6597900, -11.5041062, 0.8068912, 0.1249322, -0.3614520, 0.4501900, -0.1987664, -0.1618313, 1.1308655, 0.3527095, 0.7778766, 0.4543208, -0.1125151, -0.8485310, -0.6922000, -0.8818696, 0.4510353, -0.4400666, 0.1622603, -1.8010669, -0.1799653, -0.2169736, -2.2082027, 1.9434292, -1.8912534, -0.5239726)    0    0   -32.24005799  0 0.600 -86.85014498
(-4.3602892, -24.4177500, -4.4323690, -0.1789073, 0.7029327, 0.4636313, 0.5088455, -0.1277463, -2.0152987, 0.6124145, 0.1663671, 0.6173682, -0.4982305, -0.3772226, 0.3942507, -1.6085147, 0.9065853, 1.1856979, 1.1478358, -0.2082079, 0.3828002, -0.9052682, 0.6101400, -0.5539005, 0.7462625, -0.4811067, 0.9654090)    0    0   -21.71749856  0 0.600 -60.54374640
(-7.4608021, -29.5998388, -7.4835854, 0.8272034, -0.2489260, -0.5017450, 0.0449709, -0.2247764, -0.5625323, 0.7807927, 0.6461846, -1.5108304, -0.8633641, -0.9408418, 0.2363376, 1.7197264, -0.5004552, 0.1784683, -1.0867652, -0.0217077, -1.6113092, 0.6333553, -0.0083278, 0.6261350, -0.2020606, -0.8305832, -0.3379313)    0    0   -15.23008775  0 0.600 -44.32521938
(-5.9531181, -28.0761503, -5.6713639, 0.7265561, 0.0668379, 0.1709439, 0.6621383, -0.7515918, 0.3053859, 0.6370344, 0.2962573, -1.2788817, -0.6752268, 0.0004415, -0.3521426, 0.3706246, 0.7839777, -0.6135929, 0.9222352, 2.2948426, -0.6357898, -0.4985371, 0.0573176, 0.4166127, -0.2257401, 0.4972918, 0.9745594)    0    0   -44.95871061  0 0.600 -118.64677653
(-3.8606267, -30.9367742, -2.6564366, -0.5242984, -0.4136912, -0.6336927, -0.3903900, 0.7224613, -0.1809056, 1.3648957, -1.9308434, -0.7883469, -0.9625762, 1.2622255, -1.6962883, -0.9319405, 1.7351225, -0.0595791, -0.0551285, 1.1645871, -0.2262102, 0.1478375, 1.4045396, 1.1714249, -0.3062930, -0.4944602, -0.3844240)    0    0   -26.41260181  0 0.600 -72.28150453
(-5.2443182, -31.3290700, -4.3199527, 0.0804989, -0.5324836, -0.3262347, 0.7768861, 0.2606353, 1.8558963, 0.4335822, -0.2892960, -1.2159778, 2.2784277, 0.8943757, -1.4873082, 0.6984695, -0.5740812, -0.9215998, -0.0076829, -0.4888834, 0.7380493, -0.1618022, -0.0480404, -0.7838180, -0.0596132, 0.9788682, -0.7329790)    0    0   4.09248075  0 0.600 3.98120188
(-1.5174247, -33.0530674, -10.3287095, 0.7653011, -0.3834971, -0.0667103, 0.5126343, 1.2370088, 1.0828371, 1.4827624, 0.0856151, -1.6974451, 0.9326359, 0.1224816, 2.4410973, 1.9146515, 0.0473004, -1.4402094, 0.6389809, -0.3706496, 0.4310693, -0.3608978, -0.7155849, -1.3081875, -0.2641669, -0.5163601, -0.3508616)    0    0   -0.90169974  0 0.600 -8.50424935
