#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.5463296, 30.2408561, -2.1803960, -0.3560320, -0.6533796, -0.4950399, -0.4486333, -1.9357341, -0.8866695, 0.0210049, -0.3367917, -0.0356973, 1.1829118, 0.8388999, 1.7066846, -0.1765372, 0.2667772, -0.5048056, 1.0772199, -0.8606700, -1.1005146, -0.5508168, -1.0502263, 0.5672446, 2.0915726, -2.1448682, -0.2527484)    0    0   4.24486546  0 0.600 4.36216365
(-2.7861870, 31.7447622, 3.9997910, 0.0609600, -0.4890337, 0.6601535, 0.5668573, 0.8884861, -0.1339540, -1.6777261, 0.1177092, -0.4217278, 0.1334232, -1.4566223, -0.6467651, 0.8786939, -0.0091342, 1.7518506, -0.2994603, 0.0486526, -0.5559039, -1.2555757, 0.1752029, -0.8686899, 0.5432911, -1.1365685, 1.8993008)    0    0   1.80829006  0 0.600 -1.72927484
(2.3210594, 35.4642846, -3.1121585, 0.7995612, -0.3837397, 0.4315390, 0.1649844, 0.1968804, -0.3727385, 1.0218738, 0.1073804, 1.2958701, 0.7953047, 2.8040177, -0.1316686, 0.8187880, 0.3486846, -0.2732112, 0.3356676, 0.6153395, -1.3791261, 0.4056072, -1.1579197, 1.4360908, -0.0145831, -1.2021142, -1.1117085)    0    0   6.31677666  0 0.600 9.54194165
(1.0371827, 26.3749547, -10.3273599, 0.0959583, 0.1017564, 0.9444121, 0.2975290, -0.8823540, -1.1634776, 2.2246921, 0.4879878, -0.0612947, 0.3666407, 0.9098035, 1.7154451, 0.1917871, -2.2844758, -1.1991534, 0.5149777, 1.2006266, -0.0376282, -0.6167234, -0.1064150, -0.5963045, -0.1611675, -1.2590268, -0.3251521)    0    0   -5.54787162  0 0.600 -20.11967906
(6.2487779, 32.6097704, 1.0253075, -0.6693852, -0.3203576, 0.5029697, -0.4430756, 0.8958017, 0.8141361, 0.9832746, 1.6011867, -0.7644683, -0.5614929, -0.8067483, 0.5711085, 1.2581899, 1.1282841, -0.2380130, -0.4597031, -2.3280664, 0.4937657, -0.7974588, 0.1175175, -0.9697305, -0.6320095, -1.0188259, 0.8617279)    0    0   5.00237813  0 0.600 6.25594533
(6.4644820, 33.7793648, 0.6464945, -0.4329379, -0.7667749, -0.1604395, 0.4459599, -1.5674156, 0.5829323, 0.4861468, 0.2476690, 0.6545957, -0.5365106, 1.2221623, -0.2979263, 0.2328655, -1.9530144, -1.1514353, -0.5545360, -0.4097632, 2.0797178, 0.0090423, 0.9579205, 0.9995440, -1.9711405, -1.3616036, -0.0319602)    0    0   7.27696801  0 0.600 11.94242002
(6.9518787, 33.6391400, 2.3353391, -0.2093742, -0.9243733, -0.1139106, 0.2978603, -0.8362197, -0.1974705, -0.0525711, -0.6302973, 1.1029213, -0.4839358, 0.2297305, 0.8609228, -1.3817317, 0.0281289, -0.8070361, -0.3710266, 0.4420512, -0.0796591, 0.0929532, -1.2529738, -0.1128009, -0.8772168, -0.5457651, -1.1606607)    0    0   7.12463091  0 0.600 11.56157727
(-1.3964952, 36.8242037, -0.6651102, -0.3701710, -0.4271891, -0.7754188, 0.2814402, -2.0321878, 0.3731170, -0.0331737, 0.8878967, -0.3542536, 1.0039281, -1.1610221, -0.4029402, -0.5899514, 0.8626837, 2.3611292, 0.1961170, 0.1225011, -0.0407758, -1.6738579, -1.1123656, -0.2321077, 0.4866984, -0.8178865, -1.7995679)    0    0   5.08638052  0 0.600 6.46595130
(-2.9109219, 28.9308484, -1.7751714, 0.4418695, 0.5731301, -0.6656742, 0.1820743, 0.0429464, -0.1432769, -1.1261111, 0.8589433, -1.1339451, 0.6097636, 0.3404713, -0.5099017, 0.4864181, 0.1523382, 0.6957287, 0.1508862, 1.6016646, 0.1105666, 1.5696692, 0.7073030, 0.7006982, 0.5759446, -0.7672151, -1.2486493)    0    0   0.39420287  0 0.600 -5.26449284
(-3.0414560, 25.2911768, 3.2204525, 0.2166755, 0.1010127, 0.9599779, 0.1459133, 0.8790487, -0.2542168, 1.8007560, -0.2369234, -0.2204551, -0.7102583, -2.0316310, 0.0413648, -0.5004922, -1.5253125, -0.3217067, -0.8190494, -0.5196406, 0.5005956, -0.0583331, 1.1919186, 0.8086644, -0.4301833, -0.4651953, 0.0691961)    0    0   -4.06488768  0 0.600 -16.41221920
(-3.9491485, 25.5502725, -6.0428398, 0.3125036, 0.9454559, -0.0869193, -0.0299945, 0.8478835, -0.8154164, -0.8570379, -1.5499231, -2.2121293, -0.0666345, -0.6012149, -0.5241596, -1.4524429, 1.9026846, 0.5991237, 0.5954457, 1.3498744, -0.3496179, 0.9718138, -0.7153460, -0.2106759, -1.4043776, -0.4658891, -0.7525876)    0    0   -5.55578036  0 0.600 -20.13945090
(-0.1854290, 28.1102067, 9.1246257, -0.1882692, 0.4754460, 0.5425798, 0.6664180, -0.4529048, -0.4389956, -0.3627203, -0.8580858, -1.3574836, -0.1686482, 0.1863084, 1.0781795, -0.6027655, 0.8779439, -1.2016349, 0.5251284, 0.3236015, -0.2936590, 1.1016524, -0.3798406, -1.1592527, -0.0691590, -0.1943712, -0.7215547)    0    0   -1.67195650  0 0.600 -10.42989126
(-4.7951678, 33.1286794, -4.1834986, 0.9015964, 0.1820657, 0.1665580, 0.3552948, -0.3470248, 3.3762208, 0.1719006, 1.3065509, -2.2007889, 0.3926203, 1.0253633, 1.8750056, -0.1504316, -0.8872458, -1.1671463, 1.7114371, -1.1883559, 1.4820934, 0.8457591, 3.6482690, 0.1380435, -1.1025783, -0.7563225, -1.0113093)    0    0   5.29659868  0 0.600 6.99149670
