#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(20.2299173, -20.0054640, -30.8363664, 0.0927200, -0.6665860, 0.5597843, -0.4834332, -0.3809377, 0.0760357, -0.5573689, -0.1239808, -0.2064933, 0.7595424, -0.0103639, -0.6799718, 0.8675140, 0.4848729, 0.6888674, 0.2041746, 1.7256028, 0.7828077, -0.2670846, 0.2575449, 1.0137031, -0.7652167, 1.0028457, 0.2821425)    0    0   15.64735243  0 0.400 19.50055075
(14.1826723, -21.9104460, -29.9016695, 0.8396073, -0.3959387, -0.2161891, 0.3025797, -0.4213564, 0.1407552, 1.0175792, -0.1494120, 0.0240565, -0.1373968, 0.1345983, -0.2943306, -0.0759838, 0.3110526, -0.1979853, -0.9206689, 0.7218404, -0.6780452, -0.8964652, -0.2239118, -0.2485916, 0.0821426, -1.9414443, 0.5186319)    0    0   13.26780864  2 4.280 16.72642804
(18.6322108, -17.3223589, -39.2923675, 0.6862410, -0.1488175, 0.6728700, 0.2327499, -0.0376671, -1.5642875, -0.2551737, 0.3669861, 0.1143836, 0.6810806, 0.0794146, -0.4734814, -0.8393247, 0.8022569, -0.5892433, 1.0190403, 0.4798872, 0.8641457, -0.0821683, 0.6109961, 0.2893681, -0.4833740, 0.8425654, 1.8688137)    0    0   16.15467365  5 5.000 19.91899239
(23.8792013, -10.3636972, -36.7720664, -0.5939888, 0.0246520, 0.7159250, 0.3660888, -1.1109421, 0.3366946, 0.1947118, 0.2273605, -0.5083647, -1.0062972, 0.6218839, -1.2502101, -1.1518607, 0.6913996, -0.9381273, 0.2003780, -0.2957554, 0.1752497, 0.0170270, 0.4528018, 0.7614961, 0.8217281, -0.4734919, 0.8388268)    0    0   15.88740019  1 0.480 19.94050770
(18.5906473, -17.3588730, -39.0986702, 0.6862410, -0.1488175, 0.6728700, 0.2327499, -0.0331743, -1.5634175, -0.2545644, 0.3611510, 0.1128509, 0.6833517, 0.0789294, -0.4699073, -0.8401320, 0.7972105, -0.4837977, 1.1294229, 0.6228501, 0.7187477, -0.0624409, 0.5287623, 0.3553475, -0.3506635, 0.9450190, 2.0464248)    0    0   15.97031462  9 0.080 19.97905463
(19.1789516, -20.5812893, -34.4669669, 0.8427812, -0.0946809, 0.4636781, 0.2564333, 0.1893837, 0.1583213, -0.7412487, 1.1420060, 2.2155719, -1.8973674, -0.2359702, 0.8014155, 0.0313004, 0.8820325, 1.2740400, -0.5885488, -3.6935984, -0.2682195, 0.7041487, -0.5996497, -2.8130143, 1.2189166, 0.1866054, -1.3320215)    0    0   14.44179894  0 0.400 18.39330976
(18.7273200, -17.2279097, -39.0832687, 0.6862410, -0.1488175, 0.6728700, 0.2327499, 0.0034939, -1.5969155, -0.2351422, 0.3300988, 0.0922262, 0.7578177, 0.1076708, -0.3975369, -0.8367167, 0.7045890, -0.6124751, 0.9993935, 0.4500542, 0.8930837, -0.0754698, 0.6347287, 0.2671772, -0.5016849, 0.8383392, 1.8681195)    0    0   15.87942725  13 0.000 19.89345702
(19.8000449, -20.0972426, -30.2301908, 0.0927200, -0.6665860, 0.5597843, -0.4834332, -0.6048198, 0.0047708, -0.5993185, -0.2467418, 0.1241495, 0.7596061, -0.1965932, -0.5662243, 0.8135253, 0.0864761, 0.5703601, 0.2999506, 1.7842180, 0.6938402, -0.0305439, 0.3491778, 1.0153928, -0.8439142, 0.8983335, 0.1012116)    0    0   15.57789790  0 0.400 19.12124103
(11.3307857, -17.4768932, -41.4339733, 0.9451634, 0.0577290, 0.3185694, 0.0429765, -0.4099482, 1.2654462, 0.5275774, 0.8495538, -0.3045267, -1.5673464, 0.2121549, 0.8450220, -0.6636921, 1.2893276, 0.1478006, -1.4623839, 0.0567394, 0.0539496, -0.3924584, 0.2788396, -0.6647913, -0.2196781, 0.6466000, 0.7284430)    0    0   16.50636822  2 1.600 20.70404756
(9.6282911, -16.4791727, -31.2564464, 0.1058497, -0.5651667, 0.5828256, -0.5741923, 0.1694567, 0.5460273, -0.8056214, -0.0827257, -0.6153084, 0.9257387, 0.6783842, -0.0496558, 0.5936807, -0.1783814, -0.3196674, 0.0417276, -0.1766743, 0.6586026, 0.7476836, -0.4270113, 0.0315064, -0.5979148, -0.3194916, 0.3693382)    0    0   -26.46807416  5 1.080 -31.82929542
(21.7727694, -10.6205238, -38.1486550, -0.5952275, 0.0371895, 0.6998556, 0.3930944, -0.3265672, 0.7112447, -0.3249961, -0.0089063, 0.1120323, -0.0714422, 0.6527572, -0.2249924, 0.2195017, -0.1669614, -0.1454212, -0.3682703, -0.1818587, -0.2081480, 1.1423438, 0.4903829, 0.0364163, 0.2788359, -0.3162910, 0.9395071)    0    0   15.04158850  0 0.800 18.55070168
(23.4498318, -10.7246383, -36.9090420, -0.5939869, 0.0246367, 0.7159440, 0.3660558, -1.2471764, 0.3362775, 0.3091131, 0.1658406, -0.6408254, -1.0820481, 0.6335604, -1.2255798, -1.2054501, 0.7052347, -1.2890485, 0.1563102, -0.2701127, 0.4304055, 0.0017873, 0.1816454, 0.6075692, 0.6987268, -0.5771075, 0.8391901)    0    0   15.95094453  0 0.400 20.08150068
