#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.4990399, 16.2438341, -17.6399342, 0.0003940, -0.0494109, 0.4598642, -0.8866134, 0.8860966, -0.4056035, 1.4170770, -0.6718859, -0.4127750, 0.4621898, -0.4024619, -2.1597074, 0.6592217, 1.4583013, -0.3049674, 0.3436902, 1.5511342, -0.3813481, -1.0572671, -0.4455289, 1.9953116, 0.0615746, 1.5650609, 0.8271941)    0    0   -67.11422942  0 0.600 -174.03557355
(-6.0931702, 6.2961648, -21.8721000, 0.8447194, -0.3726291, -0.0959485, 0.3720088, 2.5820078, -0.7710420, -1.3191721, -1.1804867, -2.2234738, 0.8736967, -0.6390081, -0.7106147, 0.2973252, 1.7787735, 1.8427665, 0.7692165, 0.3350787, -0.6463133, 0.4241549, 0.1868764, 0.4824307, 1.0635474, 0.0696610, 2.1962391)    0    0   -79.65866281  0 0.600 -205.39665703
(-16.8562728, 10.7130494, -17.2703117, 0.0792472, -0.7121196, 0.5020422, -0.4843132, -0.8268861, -0.1701545, 1.3312205, 0.9343001, 0.6811831, -1.3002270, -0.3799194, 0.6941812, 1.6909060, -0.1686504, 1.9804117, -0.3234942, 1.1498457, 1.0719712, 1.7245855, 0.1727483, -1.6871462, 0.6273739, -0.2644957, -1.1973931)    0    0   -94.02243873  0 0.600 -241.30609682
(-16.0228843, 16.7168875, -25.4142481, -0.4585637, -0.8381963, -0.1260559, -0.2669387, 0.1682076, -0.2385891, -0.5239160, 0.1913859, 0.5268443, -1.0824117, 0.6735731, 0.0297131, 1.0357316, 0.7526026, -1.0773859, 0.3285430, 1.6928474, 0.5987313, 2.0619904, 0.6199194, -0.6342432, 0.8957118, 0.5289533, -1.4932792)    0    0   -47.14332987  0 0.600 -124.10832467
(-14.2084667, 8.5304962, -28.5893770, -0.1164548, -0.4212255, 0.8897840, -0.1314983, 0.0174612, -0.3748618, -0.4190826, -0.5222269, 0.2145195, -0.2685154, 0.2613160, -1.2687823, 0.6034530, -0.1407331, 0.5666750, 0.3154702, -0.9736159, -0.1638532, 0.3990586, -0.1365118, -1.7241991, -0.2433614, -0.0062728, -1.1243132)    0    0   -46.62743945  0 0.600 -122.81859862
(-11.3551306, 11.0290091, -24.6074970, -0.8009069, -0.5502979, 0.1082459, -0.2097693, 0.5781882, 1.1359416, 0.9684999, 0.0505982, -1.3209529, 0.5937902, -0.4654489, -0.1436257, 0.1975858, 1.4400168, 0.9117593, 2.3825070, 1.6826713, 0.9591885, 0.8033199, 0.2909090, 0.4905691, -1.1134826, -0.6838627, 0.8937331)    0    0   -72.76408825  0 0.600 -188.16022062
(-17.2016424, 4.1730283, -18.9877925, -0.5641029, -0.0941067, -0.7271787, 0.3796616, -0.2146166, -0.8169301, -1.0007188, -0.6658686, -1.8800840, 0.7420124, -0.1720276, -1.8075832, -1.3590456, -1.2803251, 0.1972138, 0.7827677, 2.6214625, -0.6588703, -1.2227232, 1.2754937, -0.4889447, -0.6669729, 0.1503439, -0.1357921)    0    0   -63.53315520  0 0.600 -165.08288800
(-5.5934788, 9.5418070, -24.5027974, -0.0358095, 0.7600777, -0.6117854, 0.2161439, 0.0170286, 0.9830461, -0.7017723, 0.9852120, 1.0521445, 0.6166086, -0.9083160, -0.1375601, -2.8125093, 1.0288016, -0.1479181, 1.2236911, 0.3526937, 1.0804015, 0.9871412, -0.2938273, 0.7675018, -0.2753984, 0.5746517, -1.1117480)    0    0   -61.78135297  0 0.600 -160.70338242
(-6.2939279, 16.9427476, -14.5824575, -0.8202450, -0.2474999, 0.2806472, -0.4326421, -2.4418188, -1.5102775, -0.9189476, 0.5344483, 0.0384867, 0.4117427, 0.6622058, -0.8417766, 0.6923195, -0.9784493, 2.1076856, 0.2248627, 0.5133262, -1.1844710, 1.0084592, -0.3075098, 0.2512665, -0.2367724, 1.3337022, 1.2894172)    0    0   -65.35503454  0 0.600 -169.63758636
(-4.3471757, 8.5374968, -13.4128204, -0.4225372, 0.4121620, 0.6471536, 0.4824696, 0.7231501, 0.7913512, -1.1801158, -0.0640480, -0.5086550, 0.1622894, 0.7275971, -0.1238927, -1.7359724, -0.9218992, -2.1379085, 0.0137955, 0.2691457, 0.3261531, 1.3447530, -0.3555582, -0.4533231, -0.1998269, 0.7274836, -0.9855641)    0    0   -97.88576669  0 0.600 -250.96441672
