#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.4438050, -14.5738732, -28.5856468, 0.6391745, 0.2063644, 0.3608803, 0.6470202, -0.9242795, 0.0082308, -0.7869516, 0.6462869, 0.0164853, -0.0125910, 2.7089789, -0.0375147, -0.5605714, -0.3027504, -1.7587434, 1.0703914, -0.0744966, -0.4067893, -0.4700817, 0.2388530, -0.2727183, 0.0008305, -2.3651453, -1.1904493)    0    0   9.94185997  0 2.480 12.48435335
(-6.3186085, -14.7948264, -25.3100105, -0.3297570, -0.4439233, 0.6588814, 0.5099684, -0.0806347, 0.1739280, -0.3220791, -0.1749454, 0.4577433, 0.0675346, 0.7957389, -0.3318433, 0.8168453, -0.7644475, 0.9036525, 0.7872707, -0.4347581, 0.9605035, -0.9271860, -0.1353811, 0.7497202, 0.2562160, 0.4596910, -1.0907431)    0    0   12.30815578  0 0.400 15.22129160
(6.3969946, -14.4658582, -24.2751413, -0.4229394, 0.8109578, -0.3783234, 0.1426226, -0.4565061, -0.0642571, -0.2595729, -0.6304898, -0.0281483, -0.1894479, 0.2777750, -0.1996591, -1.6132688, 1.4865792, 1.5976726, -0.5252075, -0.9570939, -0.5649510, -1.9796684, 0.8287653, -0.9092207, -0.0516997, 1.2743295, -0.0370217)    0    0   10.73505200  15 0.000 13.47505094
(-1.1432511, -12.1923860, -31.0535961, 0.0605014, 0.7541566, 0.6328785, 0.1644756, -0.5484468, -0.4182077, -0.3669551, 0.9391025, 0.5222287, -0.3552175, -0.2156102, -0.4060786, 0.2340537, -0.5357285, -0.3180436, -0.1575492, 0.2322214, -0.6737817, 0.2548706, 0.0689603, 0.4121219, 0.4643334, -0.3768278, -1.0030188)    0    0   11.17790785  0 0.480 14.00493685
(-1.1865765, -15.1038939, -28.3734344, 0.6391657, 0.2063849, 0.3608944, 0.6470145, -0.8877607, -0.1063989, -0.9043780, 0.7356694, -0.2608782, -0.0397299, 2.8236320, -0.3170045, -0.7282559, -0.5272568, -1.8072781, 0.9647777, -0.0849438, -0.2566388, -0.5400202, 0.1912639, -0.2661095, -0.1361244, -2.4806866, -1.2358731)    0    0   9.73704442  0 0.400 12.19225141
(5.7129511, -19.3764712, -24.9615134, -0.4174269, 0.1977027, 0.4292894, -0.7761308, 0.5106145, -1.9552789, 1.6696224, -0.4525503, 0.7071451, -1.1983082, -2.0901163, 0.5604193, -0.9307009, -0.0566445, 2.9087205, -1.1838446, 0.4699810, -0.5465374, -1.7935311, 0.4541009, 0.9004059, -0.1397603, 0.4032527, 1.0631350)    0    0   11.28411128  8 0.440 13.87683767
(-1.1980946, -14.3023847, -28.5224321, 0.6386469, 0.2075877, 0.3617182, 0.6466819, -0.9562913, 0.0115159, -0.7551739, 0.6005549, 0.0517928, 0.0118234, 2.6779522, -0.0047294, -0.5331159, -0.2962936, -1.9745167, 1.1485775, -0.0833758, -0.4353618, -0.5127626, 0.2698579, -0.1565911, -0.0413511, -2.5706384, -1.3049551)    0    0   9.81081977  8 0.080 12.29167942
(-1.3313054, -15.3041796, -28.4100683, 0.6391262, 0.2064767, 0.3609572, 0.6469892, -0.9302206, -0.0483197, -0.8731781, 0.6879448, -0.1447396, -0.0141780, 2.8418391, -0.1780527, -0.6614597, -0.4315672, -1.7881297, 1.0046340, -0.0765259, -0.2797590, -0.5317981, 0.2083596, -0.3068036, -0.0898000, -2.4629718, -1.2228691)    0    0   9.59628583  0 0.400 11.83817735
(-5.9280862, -14.6653520, -25.3850797, -0.3297570, -0.4439233, 0.6588814, 0.5099684, 0.0050541, 0.1180144, -0.1675689, -0.0548518, 0.2044478, 0.1292297, 0.6839771, 0.0991422, -0.1073490, -0.4924684, 1.1624131, 0.9039979, -0.6803726, 0.9674025, -0.8631974, -0.1772688, 0.9152014, 0.4608946, 0.5757767, -0.7861642)    0    0   12.80665113  1 1.200 15.97201370
(-3.5350327, -17.5013981, -17.5153030, -0.0947680, 0.4514364, 0.2536736, 0.8502199, 0.9765814, 0.1489180, -0.4184256, -0.1625907, 1.2995474, 0.8113512, -0.3420646, 0.5114792, -1.0430420, -0.1566281, 0.1093884, -0.7352677, -0.2114647, 0.4347035, 0.9063908, -0.2174606, 0.3108833, -0.2131960, -1.2182058, -1.3844582)    0    0   10.92790162  5 0.400 13.46986763
