#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.5306207, 4.6969142, 26.0747803, -0.2904482, -0.5792154, 0.6609851, 0.3784814, -0.4416061, 0.1335872, 0.3761805, 0.6925308, -0.2641807, 0.2841220, 0.3111623, -0.3284864, -0.7879009, 0.2400862, 0.1306404, -0.2351228, -1.0780364, -0.8454077, -0.7924183, -0.2710578, -0.3387586, 0.6467837, 0.1283098, 0.2190595)    0    0   13.35627240  6 0.240 16.49181735
(-24.7387168, 0.1822560, 28.3924988, -0.1594236, 0.8638757, -0.0377161, 0.4763197, -0.0641690, 0.7020255, -0.7923505, 0.4202280, 0.6451708, 0.5824414, 1.1497403, -1.4706725, -1.0629049, -0.2687924, 0.7690559, 0.7159016, 1.5097784, 0.2183535, -1.2389659, -0.6036531, 0.1878354, 2.3879840, 1.0787457, 0.2551571)    0    0   11.78466286  8 1.200 14.63043850
(-20.1279626, -6.3951755, 32.3314840, -0.0701641, 0.2630269, 0.9204001, -0.2806376, 1.0845765, -0.1254480, 0.6248533, 0.2205414, 0.4321669, 0.0829160, -0.0282873, 1.2843712, -0.8064252, -0.4983775, 1.2006897, -0.4422116, -1.1338281, -0.3063768, 0.7383693, 0.3118893, -0.2179523, -0.7212253, 1.0889709, 0.3894732)    0    0   10.80976608  1 0.720 13.39808533
(-15.3713009, 8.4653108, 29.2298525, -0.5228222, -0.4680604, -0.4995181, -0.5079941, -0.0161994, 1.1321573, -1.0560170, 0.0692193, 1.0208592, 0.1787379, -0.4907981, 0.2228901, 1.1487297, 0.9919050, -1.0718601, -1.1383302, 0.4376805, 1.2804273, 0.6544341, -0.2069984, 1.0602875, 0.1310371, -1.2650575, -0.3929304)    0    0   14.35817966  19 0.000 18.12984542
(-19.2015135, 2.4937113, 31.7727755, 0.8402489, -0.1316906, 0.3061454, -0.4276849, -0.1247790, 0.0708267, -1.8966087, -2.0855746, 1.1331986, -1.2514415, -1.6312554, 1.0710993, 0.1608793, -1.6132331, -1.0027035, -1.7513092, -3.4318877, 1.6238621, -0.3731226, -1.3507398, -1.0336953, -0.9527738, 1.1345905, 2.2196496)    0    0   11.86567003  0 0.400 14.76129891
(-20.0248900, -7.3593659, 32.4354473, -0.0701569, 0.2630245, 0.9203971, -0.2806515, 1.3044332, -0.1992767, 1.0070670, 0.2459370, 0.3291082, 0.1618946, -0.1652994, 1.0903763, -0.6742553, -0.5004548, 1.2713349, 0.0135077, -0.9843299, -0.5686772, 0.9415726, 0.1651847, -0.3241241, -0.8144703, 1.0343426, 0.7117343)    0    0   10.85032735  1 0.480 13.74793070
(-18.4158063, 2.9631319, 31.4801243, 0.8402488, -0.1316908, 0.3061455, -0.4276849, -0.3434468, 0.0343728, -1.6953126, -2.5320619, 0.8377516, -0.9511450, -1.6378696, 1.1632947, 0.3062203, -2.1387136, -0.9876169, -1.7034376, -3.8161719, 1.5677468, -0.5698431, -1.3802548, -1.1748682, -1.0328873, 1.1294846, 2.3017558)    0    0   12.05789764  6 0.400 15.04170897
(-18.3809997, 2.9781107, 31.6634859, 0.8402488, -0.1316908, 0.3061455, -0.4276849, -0.3437769, 0.0259491, -1.6992183, -2.5051130, 0.8662533, -0.9545419, -1.5932584, 1.1436672, 0.3002369, -2.1075364, -1.0881031, -1.7359903, -3.4687757, 1.6945625, -0.3720665, -1.3455722, -1.0539143, -0.9656267, 1.1711849, 2.2419719)    0    0   11.92569391  0 0.400 14.94206388
(-14.9536271, 8.6262766, 29.4415169, -0.5228222, -0.4680604, -0.4995181, -0.5079941, 0.0268250, 1.6083812, -1.4680179, -0.7091769, 1.1726827, 0.0235374, -0.5194405, -0.0152333, 0.7953720, 1.8082566, -1.2466266, -1.1943866, 0.2935083, 1.5948212, 0.6063485, -0.2580848, 1.4336849, -0.0938226, -1.3092605, -0.6852371)    0    0   14.58646206  2 1.040 18.33036478
(-24.0522270, -7.1984653, 30.5175285, -0.1898878, -0.1346329, -0.6578283, 0.7162950, -0.5385021, -0.1837103, 0.7478052, -0.5835251, 0.4166613, -0.6221101, -0.2349020, 0.5955337, -0.1776155, -0.4859083, -0.4224727, -0.0024432, 0.4715952, -0.3505043, -0.1188006, -0.4566323, -0.5297749, -1.0407441, -0.7099031, -0.7212581)    0    0   10.89379127  7 0.240 13.64654531
(-24.1594539, -7.2249210, 30.5378496, -0.1898888, -0.1346322, -0.6578268, 0.7162963, -0.3564647, -0.1573537, 0.7573800, -0.3394131, 0.2113650, -0.3766581, -0.3219100, 0.5028280, -0.0821738, -0.3192335, -0.4321762, 0.0578592, 0.4283319, -0.3427362, -0.3198082, -0.1965380, -0.7223639, -0.9429326, -0.4346535, -0.8163132)    0    0   11.23120845  0 5.000 14.03901056
(-20.3627982, -6.8266596, 32.3035403, 0.0132234, 0.2308639, 0.8697112, -0.4360384, 1.1632219, -0.0274384, 0.7103135, 0.2233576, 0.4384593, 0.1001681, -0.1849046, 1.1752839, -0.7687307, -0.4350960, 1.2286492, -0.2332608, -1.0519365, -0.4272090, 0.8138734, 0.1674999, -0.2446793, -0.7574202, 1.0629498, 0.4954797)    0    0   9.78580367  23 0.000 11.61155984
(-19.1131756, 2.5771714, 31.3549152, 0.8402489, -0.1316907, 0.3061454, -0.4276849, -0.3564286, 0.0319110, -1.8835260, -2.4997887, 1.1896430, -1.1231984, -1.5873533, 1.1413471, 0.3162167, -1.9982252, -1.2894455, -1.5732069, -3.4315006, 1.6773267, -0.4928028, -1.1846477, -1.0314761, -1.0520597, 1.0848897, 2.2049511)    0    0   12.18994226  2 1.040 15.30714533
(-15.2624654, 8.8784563, 29.2330897, -0.5228222, -0.4680604, -0.4995181, -0.5079941, 0.0077025, 1.3603950, -1.2070687, -0.2394698, 1.0801617, 0.0818315, -0.5503907, 0.1045721, 0.9550727, 1.4040359, -1.2846013, -1.1243848, 0.3523163, 1.4950087, 0.7650298, -0.1890543, 1.2429014, 0.2548539, -1.2254628, -0.4552192)    0    0   14.60915610  1 1.840 18.24289421
(-29.1264043, 1.3988691, 23.5701749, -0.0714290, 0.6396703, 0.7001789, -0.3089810, -0.0457938, 0.0408127, -0.0906613, -0.8319683, 0.2415059, 0.6978565, -1.2736134, -0.3235860, 0.5536051, -1.4102445, 0.3360009, 0.1147490, -0.6325989, 0.3702196, -0.9883138, 0.0530713, 0.2918927, 0.6765969, -0.0033655, -0.6734940)    0    0   12.17920764  4 0.560 15.15358497
(-29.3822038, 1.5861779, 23.7624085, -0.0714290, 0.6396703, 0.7001789, -0.3089810, -0.2597634, -0.2135375, 0.1760330, -0.8880630, 0.5167998, 0.7404051, -0.8399017, 0.0960103, 0.4565670, -0.9562287, 0.4861852, 0.1876977, -0.7100722, 0.3228537, -0.3427339, 0.1748071, -0.2679543, 0.1356864, -0.1589768, -0.4400198)    0    0   12.14215890  15 0.000 15.16407786
(-24.1973965, -7.4321029, 30.6667334, -0.1898880, -0.1346328, -0.6578281, 0.7162952, -0.3814229, -0.1581136, 0.7306522, -0.3346802, 0.2859528, -0.5040417, -0.1965723, 0.4870145, -0.1159291, -0.3698576, -0.3846384, 0.0598158, 0.4309098, -0.3017598, -0.2768822, -0.2854366, -0.5580848, -0.9336400, -0.4724753, -0.8651817)    0    0   10.74266418  0 0.400 13.53859785
(-24.3466561, -7.1746450, 30.3887959, -0.1898885, -0.1346324, -0.6578272, 0.7162959, -0.3324213, -0.1500840, 0.7532339, -0.2927488, 0.1911238, -0.3706391, -0.2983833, 0.4850708, -0.0723370, -0.3044937, -0.4326293, 0.0577437, 0.4285372, -0.3432094, -0.3199230, -0.1972755, -0.7217772, -0.9434072, -0.4354467, -0.8170318)    0    0   11.04902213  4 0.720 13.81422338
(-19.1809508, 2.9166587, 31.5267531, 0.8402489, -0.1316906, 0.3061453, -0.4276849, -0.1210333, 0.0934251, -1.6455578, -2.0221490, 0.8766836, -0.8798379, -1.7103135, 0.9178856, 0.3479099, -1.7945783, -0.9078682, -1.9887412, -3.2637385, 1.4141664, -0.4494972, -1.2317121, -0.9021810, -1.0463341, 0.9569972, 2.3673864)    0    0   12.01980252  9 0.320 14.91751396
(-24.4079460, -7.1242943, 30.1915015, -0.1898879, -0.1346328, -0.6578281, 0.7162951, -0.3602626, -0.1592418, 0.7648830, -0.3496119, 0.2364380, -0.3812117, -0.3328362, 0.5041628, -0.0893440, -0.3313557, -0.5057801, 0.0400858, 0.4815004, -0.4214608, -0.3174116, -0.1368756, -0.8338477, -1.0041172, -0.4846960, -0.7424314)    0    0   10.82750577  12 0.000 13.63191214
