#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(15.1989735, 16.5618513, -8.4443367, 0.0129725, -0.9130888, -0.1238444, 0.3882822, -0.9851688, -0.6833071, 0.8868039, 1.3686803, -0.1381374, 1.7518754, 1.1027488, -0.1555427, -0.1402502, 0.7928100, -0.4112215, 0.9451764, -1.0896512, 0.0520944, 0.4888854, -1.6570218, 0.4283640, 0.3017007, 0.6384012, -0.7291181)    0    0   -4.14552135  0 0.600 -16.61380339
(21.5186814, 13.1176120, -18.1456405, -0.0006765, -0.1995340, 0.3131581, 0.9285029, 0.1368352, 0.6009212, 1.9686333, -1.5096357, -0.2016826, -0.0459906, -0.8388761, 1.2701114, -1.6314373, 4.1133516, 0.9864691, -0.4646161, -0.7341738, -0.4414699, 0.4273377, -1.0444662, -0.0110854, 0.1867155, -0.5375088, 1.4270654)    0    0   5.58673783  0 0.600 7.71684458
(9.5555562, 17.2479595, -16.4388249, -0.0298073, -0.8110773, -0.3866183, 0.4379400, 0.9528287, -0.1626161, -0.5845935, 2.0566443, 1.6254251, -1.8931848, -0.6338800, -0.6881271, -0.9132600, 1.1163244, 0.7776418, 0.1151525, -1.1347802, -0.9578166, -0.5366101, -1.1295237, 0.4989661, -0.3887810, -0.0839369, -1.5433441)    0    0   -0.64718761  0 0.600 -7.86796903
(8.3212145, 19.8925563, -8.2586103, 0.8130645, 0.3124750, -0.4562116, 0.1820892, 0.5294813, -0.3120744, -1.4735625, -0.8439674, 0.3302146, 0.0616682, -0.5594358, 0.3046614, 0.4758739, -0.2163013, -0.5391613, 0.1388581, -0.4951355, -0.3867833, 0.4754433, -1.3191430, -1.4793718, -0.2416466, 1.0263296, 0.0346150)    0    0   -10.53843358  0 0.600 -32.59608394
(12.6440839, 22.0854496, -18.2544855, -0.7872800, -0.1152720, -0.2063435, 0.5694953, -1.1137735, -0.5098618, -0.2638582, 0.3167704, -1.1491912, -0.5226184, 0.7448880, 0.0036536, 1.6719326, -0.1542418, 2.2562730, 0.4004338, 0.4538201, 0.5743079, -0.0958682, 2.2797213, -0.2900954, 0.1577394, -0.9716130, -0.5049015)    0    0   3.13837121  0 0.600 1.59592802
(14.6896091, 11.0138327, -13.6972750, 0.8605914, -0.0424753, 0.2808817, 0.4227100, -0.1189758, -0.5790310, 0.1294688, 0.4169922, -2.0510458, -0.7611131, -0.9119251, -0.8142760, 0.4365722, 0.8965939, 1.2271470, -1.0968105, 0.3118867, -1.1205750, -0.9272631, -0.7760417, 0.8514391, 0.7540073, -0.5809396, -1.6051379)    0    0   -6.69338344  0 0.600 -22.98345860
(18.4745209, 18.1550330, -15.9823205, -0.8658748, 0.1864935, 0.2926870, 0.3602988, -1.4863284, 0.5744140, 0.2489524, 0.1663059, -0.5564676, -0.3532391, -0.6962751, -0.4674308, 0.0749956, -0.1179183, -0.2797729, 0.4330631, 0.3506699, 0.3140667, -1.3654291, 0.3978848, -0.6789257, -0.2359249, -0.7874574, 0.1156916)    0    0   5.45212086  0 0.600 7.38030216
(17.2460115, 24.5368982, -16.2496970, -0.1543271, 0.2711060, -0.0207240, 0.9498712, -0.5849737, 1.7776897, 0.3571902, -0.1653833, 0.4860310, 0.5104860, -0.2470763, 1.4270105, 0.8750748, 0.3705728, 1.4644585, -0.2081263, 0.9288551, -3.3264191, 0.5394739, -1.2630025, 0.2308205, 0.5264336, 0.5903446, 0.0461088)    0    0   4.63136900  0 0.600 5.32842249
(13.9037292, 19.6677510, -15.4127489, 0.3273118, 0.0556493, 0.7588335, 0.5603052, 0.8148084, -0.2071879, 1.0105103, -1.4665498, 1.7474468, 0.6834422, 0.1355418, -0.5487488, 0.7038081, 0.4312543, 0.3717800, -0.9061238, -0.2461925, -1.9499208, 1.5478757, -0.8803269, -0.1898833, -1.9474145, 0.3832347, 0.7966623)    0    0   2.02983455  0 0.600 -1.17541363
(18.9291755, 16.4547364, -7.9583020, 0.4838866, -0.3586423, 0.7765214, 0.1850512, -0.1307280, -0.0016919, 0.3972019, 0.7961561, 0.0723938, 0.1550575, 0.4155741, -0.7568900, 1.0630218, 1.4165581, -0.7756071, 0.0808124, 0.2744806, -1.9344480, -1.4350478, 0.4357497, -0.4041119, -0.6264707, 0.3803927, 1.1749515)    0    0   6.06635236  0 0.600 8.91588089
