#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.5146421, 0.5887956, 13.4911899, 0.7239810, -0.3234307, -0.1007616, 0.6009087, -0.8732483, 0.5597253, 0.7726708, -1.4667232, 0.7559562, -0.3603036, -1.5532501, -0.4411927, 0.6347483, 0.6419263, 0.4347780, -0.2942062, -0.1643785, -0.9417217, -0.2932351, -0.1652102, 0.5772677, -0.8074748, -0.9582348, -0.6088480)    0    0   17.84197105  0 0.400 22.69044060
(-29.0652561, 0.8231454, 13.6225296, 0.7239810, -0.3234307, -0.1007616, 0.6009087, -0.7703541, 0.5642200, 0.7779602, -1.4679475, 0.7293620, -0.3582743, -1.3826159, -0.4482703, 0.4855317, 0.5842301, 0.2339519, -0.4193580, -0.2404471, -0.8727646, -0.3357893, -0.4507346, 0.7211375, -0.8704404, -1.0168632, -0.6018604)    0    0   17.93240565  4 0.480 22.44615023
(-19.3809534, -8.5121042, 19.5935242, 0.9374326, -0.0377378, -0.2118183, 0.2737317, 1.8135723, -0.6593991, -1.2344896, -0.2629084, -0.3260268, -0.5839163, 0.1741836, -0.5119486, 0.4680118, 0.6339679, 1.2853728, -0.9711797, -0.8666856, 1.0456017, 0.5568244, 0.4103640, 0.7513785, 1.0918773, 1.8386868, -0.0969030)    0    0   16.12341219  8 0.440 20.19472436
(-25.0547834, -4.8287031, 19.3585573, 0.9063169, -0.1353402, -0.2417941, 0.3190741, -0.6253210, -1.6435304, 0.7535847, -0.3321239, -3.1393653, -0.3432392, -0.9423999, -0.1869077, -0.4073977, 0.3610645, -0.3998673, -0.3994276, -0.3071839, -0.4504214, -0.9819230, 1.3934674, -1.2040399, -0.8866890, 0.8020522, 0.4011672)    0    0   11.39540248  5 0.320 14.66068414
(-24.2988122, -5.0555749, 19.5010172, 0.9067966, -0.1329317, -0.2406885, 0.3195592, 0.1940133, -1.7568562, 0.5211729, 0.1775742, -3.2750190, 0.1341669, -0.3808527, 0.0167597, -0.3260622, 0.0056029, -0.6683955, -0.5689366, -0.0022826, -0.5766683, -0.9976613, 1.1389908, -1.2848967, -0.9115291, 0.3965250, 0.4028909)    0    0   11.45081902  2 0.800 14.35506360
(-29.8814735, 0.3599116, 13.3075523, 0.7239810, -0.3234307, -0.1007616, 0.6009087, -0.9216315, 0.7199894, 0.7413338, -1.4246468, 0.8306543, -0.3615918, -1.7269013, -0.4473114, 0.6615724, 0.6352708, 0.2529366, -0.4005543, -0.2031080, -0.9656332, -0.3245632, -0.3781569, 0.7434664, -0.9021377, -0.9621830, -0.6756178)    0    0   17.80730839  0 0.400 22.20192001
(-26.3770635, 7.4304691, 15.8854525, -0.1240530, 0.1615003, -0.9714573, 0.1216524, -0.2914959, 0.1551104, 0.0245162, 1.5057317, -0.2838175, 0.3700002, -0.8851965, -0.0425177, 0.0997333, 0.0464643, -0.5974796, -0.3258427, 0.5847202, -0.3271319, 0.9696034, -0.4713998, 0.5584960, 0.1504606, 0.0023557, -0.0175773)    0    0   13.57342071  5 0.600 16.92986581
(-22.2307864, 9.9453718, 18.8973922, -0.0985188, 0.3861341, -0.0938558, -0.9123517, -0.1668792, -0.6457616, -0.0397603, -0.0613672, -0.3356385, -0.0355133, -0.6191114, 0.9405664, 1.1476082, -0.3386596, -1.1230500, -0.0440844, -0.5371543, 0.3244804, 1.1335380, -1.8680409, -0.7137154, -0.1306108, -0.7480448, 0.6976116)    0    0   11.30781683  1 2.280 14.26061541
(-22.0702056, -6.7481176, 20.4273461, 0.9324959, 0.0705636, -0.1506725, 0.3205776, -0.7387086, 0.4542073, 1.5564807, -0.1568077, -0.7820952, 0.3135731, -0.2736139, -0.8087470, 0.0803322, 0.6391805, 0.5952738, -0.7674297, 0.0492464, 0.9676646, 1.0985015, 1.0365186, 1.4359187, 0.9358924, 1.3994223, -0.8070118)    0    0   15.01536565  14 3.120 18.82073546
(-23.9615519, -5.4949885, 19.9680995, 0.9215400, 0.0950268, -0.1303032, 0.3532068, -0.6012715, -1.0782019, 1.0259023, -0.1455501, -2.5948683, -0.0450525, -0.5725248, -0.3094713, -0.3176831, 0.3579246, -0.2951695, -0.4411473, 0.0359500, -0.2972189, -0.4200993, 1.3967109, -0.5273818, -0.5882581, 0.7037280, 0.1262241)    0    0   10.79685326  27 1.200 12.37273173
