#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.4429010, 16.5484723, -6.6264992, -0.0945319, -0.0030404, 0.9652677, -0.2435419, -0.9811402, -1.4100353, 0.5364550, 0.1819502, -0.6733805, -0.3407317, -0.2631048, 0.6608432, 0.5193635, 0.1627648, 0.8781344, 0.5837191, 1.6348869, 1.5936988, -0.5063287, 0.6808082, 1.3795488, -1.3633341, 0.9616034, 0.1839311)    0    0   7.69865896  1 5.000 9.64977836
(-28.4937250, 12.8931282, -1.5345325, 0.4907858, -0.1761708, 0.4029057, 0.7521703, -0.0076121, 0.4412152, -0.9745330, 0.5236082, -0.7059381, 0.5093612, -0.2667131, 0.0609646, -0.1178823, 0.6267610, 3.0447133, -0.4281596, 0.4523657, 1.0348716, 0.9868924, -0.7729690, -2.6666187, -1.2859134, -0.6532627, 1.4615736)    0    0   8.08255534  7 4.440 10.11831948
(-25.5441610, 6.7052933, 4.4654865, -0.6608618, 0.6026560, -0.2487254, 0.3717567, 0.4317263, 1.4321299, 0.7908604, -0.1079170, -1.7400208, -0.3008292, 0.8437829, -0.0283131, -0.0027072, -0.9243104, 0.6010752, 1.5450222, -0.7042201, -0.5034826, -0.4709569, -0.0874665, 0.3856027, 0.0545953, 0.1262657, -0.1048910)    0    0   9.77174454  6 1.080 12.12713051
(-17.1312540, 14.2367597, 9.5102808, 0.5772633, -0.6093065, -0.5435236, -0.0097361, -0.6717055, 1.5242670, -0.9862967, -1.7682113, 0.1533613, -1.1061002, 0.8113419, -0.6542414, -1.0884595, 0.7570065, 1.8153491, 1.3956466, -1.2304156, -2.9046462, 0.3222795, 0.3055861, 0.1527628, -2.0580122, -1.1710504, 1.0640549)    0    0   10.91995301  10 0.160 13.58632160
(-26.6904699, 16.6046885, -6.1990223, -0.0945319, -0.0030404, 0.9652677, -0.2435419, -1.0523482, -1.6988942, 0.6050717, 0.2037795, -0.8272626, -0.4563501, -0.1161957, 0.6237683, 0.3395448, 0.3316082, 0.8133016, 0.6434519, 1.7141276, 1.5285837, -0.4705163, 0.7010714, 1.4331339, -1.4067495, 0.9078806, 0.1263976)    0    0   7.67991495  3 5.000 9.61806552
(-16.9910844, 8.8733355, -5.7438284, -0.0310400, 0.0102440, -0.6440694, -0.7642684, 0.3153292, -0.1639514, -0.6152769, -0.5036180, -0.2296063, -0.1952876, 0.1129461, 0.2408117, -0.1835535, 1.7506658, 0.0390626, -0.7881834, -0.5141994, -0.5392584, 1.2347147, 0.5250728, -0.0393178, -0.5075808, 0.4030321, 0.6056275)    0    0   18.15793446  8 0.160 22.56730905
(-16.6530955, 8.9566682, -5.9923752, -0.0310400, 0.0102440, -0.6440694, -0.7642684, 0.2750403, -0.5052981, -0.6548530, -0.6941263, -0.3082102, -0.1092830, -0.0263512, 0.1315796, -0.1619897, 1.8490240, 0.1260148, -0.7335690, -0.5325244, -0.5777666, 1.2392646, 0.5270007, 0.0752121, -0.6089898, 0.4804623, 0.7394862)    0    0   18.07854697  0 0.480 22.47960467
(-18.8407365, 11.6372173, 1.1345273, -0.2580296, 0.5318868, 0.8064269, 0.0138835, -0.7701925, -0.5902743, 0.5636216, -0.3119151, -0.1772290, 0.3524182, 1.0194714, 0.4211055, 0.8323136, 0.4726268, 1.6117127, 0.1628112, -0.9238918, 1.1418296, 0.2429018, -1.5183395, 0.1848833, -1.1266981, 0.0799779, 0.0279497)    0    0   12.27727341  3 2.120 15.38258941
(-26.5525492, 16.6414625, -6.1767085, -0.0945319, -0.0030404, 0.9652677, -0.2435419, -0.8474733, -1.4621671, 0.5745428, 0.1166155, -0.4243322, -0.2591267, -0.3743452, 0.7557045, 0.5800799, 0.1907659, 0.6868099, 0.7735764, 1.9581609, 1.4325866, -0.3933317, 0.7173411, 1.6048505, -1.5882101, 0.8390414, -0.0396735)    0    0   7.69752584  2 5.000 9.61943715
(-17.1335768, 8.2416625, -5.6563881, -0.0310400, 0.0102440, -0.6440694, -0.7642684, 0.2946390, -0.2998228, -0.6470813, -0.5389006, -0.2901169, -0.1456272, 0.0704618, 0.2062558, -0.1833309, 1.8185156, -0.0053698, -0.8692508, -0.5889579, -0.5210610, 1.3598444, 0.5333951, -0.1063173, -0.4301446, 0.3876985, 0.6441554)    0    0   17.96731339  3 0.560 22.43607406
(-26.1282615, 11.8358011, 5.9757607, -0.5012553, 0.8117904, 0.0822358, 0.2880569, 0.0501457, -2.3840382, 0.6891502, 0.3379481, 1.8353787, 0.5517059, -1.1853885, 0.7680922, -2.8874248, 0.2798767, -0.0309294, 0.5303810, -0.6354481, 0.7735367, -0.2507500, 1.3857743, -0.8302444, -0.8253030, 0.3857007, -0.3685006)    0    0   8.80111189  4 0.840 10.89336260
(-22.8442652, 3.3919743, -0.8795676, 0.0858651, -0.7645642, -0.4619032, 0.4412644, 0.1571997, 0.7314806, 0.1408303, 0.4148660, -0.1943903, 0.7274312, 0.4932470, 1.2112040, 0.2759469, 0.6425959, 0.5999626, -2.0527435, 1.9619680, -1.2828764, -2.2106047, -0.6212694, 0.7998246, 0.6187413, 1.3871944, -1.0145903)    0    0   10.11795937  1 0.640 12.51366121
(-22.9179656, 3.1482537, -1.2102436, 0.0858651, -0.7645642, -0.4619032, 0.4412644, 0.1333126, 0.9258640, 0.1955823, 0.4529842, -0.1696795, 0.8111551, 0.4754821, 1.3791672, 0.4109917, 0.5911704, 0.5935770, -2.0127176, 1.8892122, -1.2367889, -2.1375898, -0.6101853, 0.7890615, 0.6280906, 1.3573027, -0.9623212)    0    0   10.14441722  10 1.640 12.47917005
(-19.9638354, 15.2915833, -3.7272240, 0.3394545, 0.0646147, 0.7401259, -0.5768962, -0.3411918, 0.5387450, 0.0580998, -0.6015708, -2.1673931, -0.1757702, -0.5824999, -0.6615701, 0.6341808, 1.5180320, -0.0041217, 0.2599771, -0.5857669, 1.0512300, 0.3439249, 0.7427926, 0.1360081, -0.0878958, 0.3137672, -0.2757115)    0    0   9.14061084  3 1.440 11.38707093
(-28.4245542, 12.9244236, -1.6172517, 0.4907858, -0.1761708, 0.4029057, 0.7521703, -0.0027756, 0.4461500, -0.9659661, 0.5202907, -0.7235808, 0.5110499, -0.2641960, 0.0769704, -0.1191792, 0.6381032, 3.1328832, -0.6441045, 0.6129324, 0.9725375, 0.8463392, -0.8311883, -2.8376562, -1.5375427, -0.6576186, 1.7200861)    0    0   8.23241020  0 5.000 10.29160423
(-19.4822670, 14.8751832, -4.1576420, 0.3367735, 0.0617705, 0.7913544, -0.5064842, 0.0356146, 0.4846200, 0.1722882, -0.7349116, -2.2835603, -0.2075733, -0.8602096, -0.8357601, 0.7198320, 1.5060020, 0.0961221, 0.3118602, -0.6462640, 0.9994979, 0.3444418, 0.7820989, 0.1078802, -0.1328855, 0.2771412, -0.3025667)    0    0   6.20362020  0 0.640 9.61598339
