#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.5379560, 12.9800023, -3.7390637, 0.2807309, -0.8712040, 0.3116609, -0.2550711, -0.1928921, 0.2349306, 0.2439209, 1.3764267, 0.1698433, -1.2678486, -1.8964229, -0.1162149, 1.6420438, -0.5514320, 0.1444226, -0.8917887, -0.6321614, 0.1628197, -0.8479468, 0.6173804, -1.1027888, 0.7231015, 0.8859727, 0.6350527)    0    0   4.58794091  0 0.600 5.21985227
(-31.5056335, 13.4978976, 2.1976350, -0.7337632, -0.3878056, -0.4188767, -0.3684301, 2.0952088, 1.4461225, -0.9117453, 1.0227433, 0.8659844, 0.4949680, -0.4697937, -0.5682149, -1.7331828, 0.2835211, -0.1285416, 0.2249692, -0.2402914, -0.7286987, 0.0573299, 0.7232578, 1.4678960, 0.8467063, 1.0069354, 2.1115090)    0    0   4.42496342  0 0.600 4.81240855
(-27.3516166, 7.2815465, 2.4375853, -0.5871326, -0.3890173, -0.4257151, 0.5680735, 1.0211287, 0.4472356, -0.2821779, 1.0608174, -1.2038352, -0.5562466, -1.2143046, 0.5299971, -0.1433602, 0.9335750, -0.6472107, 0.7157212, -1.5253003, 0.9108529, 0.4799712, 0.4196596, 0.6813244, 0.3352273, 0.8135991, -0.3722448)    0    0   -5.18096642  0 0.600 -19.20241604
(-20.9508269, 14.9789864, 8.7710770, 0.4506810, -0.6314086, -0.4447297, 0.4476888, -0.2589382, -1.5425416, -1.0509658, 1.3253710, 1.1879534, -1.9777784, -0.8088524, 0.4976513, 1.2798618, 0.5861444, -0.7570882, 0.1065746, 0.1575312, 2.0482293, -2.0084711, 0.9202780, -0.5738523, 0.6787103, 0.6563188, 0.2597519)    0    0   5.93319075  0 0.600 8.58297686
(-28.2696250, 16.1279776, -3.1683706, -0.7263656, 0.2014133, 0.4976580, 0.4291412, -0.4906650, 0.1706727, 0.1862486, 0.0106003, 0.3646280, 0.3380434, -1.1287177, 0.9098823, 1.5155633, -0.7298316, 1.0523938, 0.7226041, 1.0226394, 1.5434853, -0.5302841, 0.9705472, 1.0885594, -0.6323842, 0.5572956, 0.7523630)    0    0   4.62782278  0 0.600 5.31955694
(-19.8913581, 9.7241244, -5.3638544, -0.7001273, -0.4847259, -0.4734023, -0.2252840, -1.6469911, -1.3499072, 0.0158795, 0.6687771, -0.4340627, 0.0132499, 1.1612262, -0.3332135, 0.2959092, 1.7651389, 0.9957963, -0.1275468, 0.5562465, -0.5503725, -0.0129351, 2.8648780, -1.5209129, -0.1518363, -0.7120286, 1.4926328)    0    0   -9.65007021  0 0.600 -30.37517552
(-25.8307793, 13.8596329, -3.6722758, -0.2085108, 0.0615465, 0.0633166, -0.9740258, -0.2368670, 2.5872651, -1.2184930, -1.1579275, -1.4922723, -0.4352182, -0.1020332, 1.2728033, -1.3212497, 0.8701064, 0.7517404, 0.2893161, 0.0308185, 0.7391811, -0.0936057, 1.5012047, -0.9172747, 1.0202167, -0.4555977, -0.8537453)    0    0   5.59052664  0 0.600 7.72631661
(-18.7322563, 5.4638465, 4.0603224, 0.1014094, 0.7924223, 0.4613063, 0.3859786, -0.6637586, 0.7459269, 0.2195074, -0.5394699, -0.1537705, -0.6978852, -0.3255266, -1.5337853, 0.5042323, 1.4215839, 0.4394919, -0.6140477, -0.1239279, -0.2760681, 2.0055913, 0.4977300, -0.5976605, -0.6183475, -0.3127763, 0.3237153)    0    0   -19.85509588  0 0.600 -55.88773971
(-24.1316090, 17.7324944, -5.7840228, 0.5421300, 0.4060868, -0.5869627, -0.4434675, -1.6312237, 1.2172463, 1.2778367, -0.1452292, 0.5507219, -1.3150373, 1.2107663, -1.0197622, -0.2513996, 0.1904262, 0.3244161, -0.1773121, -0.0089907, -1.0375078, -1.1017031, 1.1695618, 1.6770700, 0.1773455, -1.1353348, -2.2304923)    0    0   4.94963979  0 0.600 6.12409948
(-25.4877637, 14.8295293, -3.3311106, 0.5858609, 0.6550921, 0.4678368, 0.0935417, -1.0313680, -0.4178700, -0.7863715, -0.1260641, -0.6333376, -1.5477836, 0.0315809, 1.5560188, 1.0034894, 0.5768750, -0.0385885, 0.0083286, 2.0277478, -0.0734841, -1.2384114, 0.7572766, 0.1562678, -0.3852645, 1.2377635, 0.2436169)    0    0   -2.78431705  0 0.600 -13.21079263
