#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-37.5852456, -9.6606756, 14.9790161, 0.2385892, -0.2770852, 0.5706948, 0.7352594, -0.3296786, 1.5331985, -0.4199166, 0.3331085, -1.0342765, 0.8009563, -0.2156906, 1.0580973, 0.9562837, 0.9801422, 0.0647804, 0.7109940, -0.4958279, 1.0483867, -0.8212351, 0.4789817, 0.8948074, -0.3674042, 1.1208454, 0.2102343)    0    0   14.24845088  5 0.720 17.87447518
(-39.8938581, -3.8975399, 16.3700527, -0.2369624, 0.8398658, -0.3952551, 0.2867886, -2.1550136, 0.2058592, -2.0743258, 0.2051801, 0.1278435, -0.6418940, -0.7653028, 1.3680606, 0.4722943, 0.9754946, -0.9713044, -0.6218231, -0.2288432, 1.1606124, 0.5895920, -0.0773239, 0.2432254, -0.2419254, -0.3216048, 0.3175489)    0    0   14.19979615  11 0.000 17.92283854
(-40.5397708, -1.4887856, 9.0099252, 0.2689609, 0.6160894, 0.3799775, -0.6353825, -0.1588578, 1.0136104, -1.4984260, -0.7407065, 1.0566631, 0.1289799, 0.6461708, -0.7537934, 0.1566424, -1.5337283, 0.4687961, -1.3331561, 0.6722497, -0.6907432, 1.5673866, 0.1955550, -0.1048163, -0.7656359, -0.8072195, 1.4998669)    0    0   14.46723889  0 0.400 18.34201498
(-37.7207850, -9.7375566, 14.7386338, 0.2385892, -0.2770852, 0.5706948, 0.7352594, -0.3348555, 1.4849853, -0.3882349, 0.2927850, -0.9229948, 0.7091913, -0.2254133, 1.0644785, 0.8857622, 0.8942168, 0.0780065, 0.9547793, -0.4582860, 1.2611830, -0.8164626, 0.5292329, 0.9465619, -0.3392899, 1.3308133, 0.2224827)    0    0   14.26699688  1 1.680 17.87047209
(-46.1841118, -5.5736139, 4.8699497, 0.4323001, 0.5488063, -0.6488718, -0.3014857, -0.1248186, -0.0032905, 0.1961202, -1.1430277, -1.0236591, 0.1402461, -0.9003469, 0.5307081, -0.7120677, -1.0112994, 0.5538798, 2.1211918, 0.2313580, -3.1386855, -2.0709086, 2.0126291, -2.6199920, 1.1540534, -1.6295962, -1.3181911)    0    0   14.87180624  6 0.520 18.51939796
(-46.4481491, -5.5412162, 4.4600454, 0.4323001, 0.5488063, -0.6488718, -0.3014857, -0.2991228, 0.0803438, 0.2499862, -0.7027763, -0.9434985, 0.3975660, -0.5597257, 0.6672284, -0.6911444, -1.2165571, 0.4606373, 2.0989029, 0.2397436, -3.1902162, -2.0248778, 1.8598087, -2.5850506, 0.9719112, -1.6702476, -1.2986721)    0    0   14.90918799  5 0.680 18.75395498
(-39.1011929, -5.6031350, 7.5469271, -0.4379118, 0.4228523, -0.5865004, -0.5342719, -2.3523384, -0.9989241, -2.0145959, 1.4364252, 0.5079111, -1.0271242, 0.2311505, -3.1766313, 2.7289148, -2.3271021, -0.9178757, 0.6408046, -0.2559676, 2.1338095, -0.4586024, -0.2810911, -0.0066869, -0.5996162, -0.2811210, -0.0631017)    0    0   13.54300797  4 1.720 16.81241348
(-45.7567208, -5.8639391, 4.9106243, 0.4323001, 0.5488063, -0.6488718, -0.3014857, -0.0913808, 0.1177242, 0.1159046, -1.1535558, -0.7268933, 0.1108068, -0.6632814, 0.1342981, -0.7577080, -0.7359948, 0.6808463, 1.7814591, 0.1208133, -2.9613300, -2.0440922, 1.8297060, -2.3543607, 1.4401420, -1.4507707, -1.2496994)    0    0   14.87560663  5 0.360 18.76866411
(-29.9977350, -16.0057882, 11.1049663, 0.8881658, 0.2069738, -0.3989633, -0.0956644, -0.4842284, -0.8701366, -0.5762639, -0.2961672, 0.3888056, -0.2126883, 0.3648092, -0.1018938, 0.2725962, 0.5681608, -0.3618805, 0.1461014, -0.0253467, -0.4418207, 0.2124327, -0.7105538, -0.8962905, -1.5288924, -1.9481401, -1.0262716)    0    0   16.00992814  3 5.000 20.03105877
(-38.1782884, -7.9505146, 3.3506678, 0.1466647, -0.3445989, -0.8985821, 0.2286729, 0.2518784, 0.0303553, 0.0161667, 0.1788891, 0.1567815, 0.5456305, -0.4802502, -0.7244044, 1.5764966, -1.1050449, 1.3839661, 0.6077900, 0.7201858, -0.6125031, -0.7775859, -0.7536887, -0.2558096, 0.1170542, 0.5293854, -0.5942799)    0    0   16.16620188  1 5.000 20.26787526
(-37.1738674, -10.0690595, 15.2579521, 0.2385892, -0.2770852, 0.5706948, 0.7352594, -0.3334753, 1.4348335, -0.3663166, 0.2579020, -0.8256129, 0.6319798, -0.2284932, 1.0691150, 0.8258980, 0.8201224, 0.0363901, 0.8795765, -0.5075871, 1.1477610, -0.7026632, 0.4511967, 0.7917506, -0.2055805, 1.1033602, 0.3248764)    0    0   14.26102502  3 0.720 17.97297728
(-40.0055329, -3.8580904, 16.7082015, -0.2369399, 0.8398537, -0.3952888, 0.2867961, -2.2615482, 0.2114542, -2.3045433, 0.3322973, 0.1392046, -0.6563012, -0.9440700, 1.4996979, 0.3993975, 1.1076215, -1.0508936, -0.3671729, -0.3299612, 0.9256221, 0.5185360, -0.2048734, 0.0033104, -0.1506317, -0.1983612, 0.1462530)    0    0   14.47904930  2 5.000 18.12047472
(-40.0355411, -3.9969685, 16.6658928, -0.2370170, 0.8398949, -0.3951737, 0.2867704, -2.1032598, 0.4499247, -2.2667557, 0.2875741, 0.0863804, -0.8640058, -0.8563990, 1.4522820, 0.6555188, 0.9603595, -0.9659036, -0.3434786, -0.4848748, 0.6311573, 0.3662527, -0.4416032, -0.0596871, 0.1542678, 0.0122049, -0.0619285)    0    0   14.25511761  0 0.400 18.27798226
(-40.4273834, -1.7315211, 9.4869999, 0.2689609, 0.6160894, 0.3799775, -0.6353825, -0.3025905, 1.2548531, -1.8097800, -0.6270464, 1.1538405, -0.0017134, 0.8646866, -0.7531680, 0.2379937, -1.5075306, 0.6368532, -1.2434385, 1.0118866, -0.6385145, 1.5625204, 0.1793250, -0.1442102, -0.3420754, -0.6732374, 1.6087399)    0    0   14.20991541  6 0.400 17.93284288
(-37.3284319, -9.9490284, 14.5902913, 0.2385892, -0.2770852, 0.5706948, 0.7352594, -0.4167041, 1.4977538, -0.5848920, 0.4001906, -1.2425837, 1.0460048, -0.1228963, 1.1483991, 1.0239146, 1.2781056, 0.1061240, 0.4632638, -0.4777054, 0.9026350, -0.9966294, 0.5205362, 1.0465307, -0.6059659, 1.1475732, 0.0403949)    0    0   14.09123015  14 0.000 17.49547045
(-37.7068122, -9.3384740, 14.7972560, 0.2385892, -0.2770852, 0.5706948, 0.7352594, -0.3801887, 1.4817595, -0.3373343, 0.2482803, -0.8225492, 0.6139386, -0.2616178, 1.0855143, 0.8163944, 0.8199925, 0.0252265, 1.1368530, -0.4338977, 1.4086027, -0.8607500, 0.5928931, 1.0166266, -0.3106631, 1.5020667, 0.1198952)    0    0   13.88519529  2 0.640 17.28200914
(-40.5106093, -1.4414359, 9.4314598, 0.2689609, 0.6160894, 0.3799775, -0.6353825, -0.2042048, 0.8493731, -1.2920840, -0.8268318, 1.1371604, 0.2170109, 0.6190817, -0.7262295, 0.1662400, -1.3132655, 0.6018868, -1.2544541, 0.8378160, -0.7046374, 1.6433755, 0.1291140, -0.1666401, -0.4697465, -0.8009475, 1.5550124)    0    0   14.03366336  30 0.000 17.60166841
(-40.7050113, -1.6440842, 9.1081723, 0.2689609, 0.6160894, 0.3799775, -0.6353825, -0.1271583, 0.9468038, -1.4185542, -0.7620937, 1.0824411, 0.1357711, 0.6621546, -0.7659447, 0.0884457, -1.4534593, 0.4546021, -1.4049537, 0.7969169, -0.6700647, 1.3967223, 0.3121529, -0.0000562, -0.7732826, -0.6531517, 1.5988340)    0    0   14.90858719  6 0.560 18.71218093
(-39.4918802, -5.5168113, 7.8321010, -0.4379110, 0.4228535, -0.5864992, -0.5342729, -2.2838493, -1.1885908, -2.0786353, 1.4650958, 0.5386087, -0.9497129, 0.3084810, -3.3238587, 2.9834572, -2.2774629, -0.8922347, 0.6434504, -0.2739018, 1.8791695, -0.2751369, -0.4398183, 0.1527976, -0.4138228, -0.2271050, -0.0968409)    0    0   13.59137916  2 0.480 17.23981308
(-38.0056153, -8.1001063, 3.2020220, 0.1466647, -0.3445989, -0.8985821, 0.2286729, 0.2849573, 0.0721698, -0.0243091, 0.1949064, 0.2635636, 0.4488619, -0.4193079, -0.8686633, 1.6926275, -1.0185630, 1.2464722, 0.6456826, 0.4439820, -0.5498964, -0.7682770, -0.6432820, -0.3432573, -0.0985536, 0.4036272, -0.6574297)    0    0   15.88317541  4 0.480 20.04548451
(-37.2336799, -9.9588216, 14.9549874, 0.2385892, -0.2770852, 0.5706948, 0.7352594, -0.3297521, 1.6532087, -0.5246493, 0.4475838, -1.3520960, 1.0732999, -0.1775758, 1.0545952, 1.1470095, 1.2453866, 0.0248148, 0.8985726, -0.5215967, 1.1421726, -0.6473707, 0.4255233, 0.7294687, -0.1395818, 1.0430947, 0.3815586)    0    0   14.21867221  6 2.000 17.74971461
(-44.3566240, -11.7429696, 9.2799127, 0.6148218, -0.4650791, 0.6326142, -0.0741276, -0.5099557, -0.9556079, 1.5679286, -0.9641793, -0.2133764, 0.1320774, 0.6600741, -1.5364595, -0.5173236, -1.0543185, -1.0810678, 0.2500160, 0.3328421, -0.6876075, -1.0968041, 0.0349989, 0.3465524, 1.8289370, -1.4041853, -0.0234109)    0    0   10.60343867  2 5.000 13.25869249
(-39.1946560, -5.7248901, 7.6030156, -0.4378966, 0.4228722, -0.5864791, -0.5342921, -2.3335005, -1.2987001, -2.1214320, 1.4493741, 0.6026129, -0.9092915, 0.2676915, -3.4544750, 3.1843423, -2.3114484, -0.9258009, 0.6967303, -0.2121843, 2.1498688, -0.3959288, -0.3224832, 0.1028355, -0.5992773, -0.2886607, -0.1599436)    0    0   12.97054917  2 0.560 15.68204424
(-40.0003022, -3.9763003, 16.6249024, -0.2369399, 0.8398537, -0.3952888, 0.2867961, -2.1755705, 0.2828083, -2.2646512, 0.3442549, 0.1300318, -0.7147586, -0.9160699, 1.4876899, 0.4345930, 1.0769698, -0.9667245, -0.4927800, -0.3600727, 0.8774675, 0.4844508, -0.2367876, 0.0484351, -0.0808417, -0.1507862, 0.1389016)    0    0   14.63103369  0 5.000 18.28879235
(-37.2924229, -9.9099461, 14.9592623, 0.2385892, -0.2770852, 0.5706948, 0.7352594, -0.2817317, 1.5354884, -0.5909628, 0.4457407, -1.3254208, 1.0946692, -0.1098546, 1.0582296, 1.1321138, 1.2561475, 0.0490081, 0.7437400, -0.5225011, 1.0480513, -0.7492623, 0.4455842, 0.8304273, -0.2806409, 1.0533036, 0.2774607)    0    0   13.84377525  8 0.160 17.21082113
(-40.7448391, -1.6836990, 9.0413132, 0.2689609, 0.6160894, 0.3799775, -0.6353825, -0.0968258, 0.8703693, -1.3195805, -0.8018986, 1.0709327, 0.1775817, 0.6092039, -0.7639500, 0.0670752, -1.4360149, 0.4248173, -1.4093960, 0.7331303, -0.6769369, 1.3360631, 0.3273149, 0.0209771, -0.8299438, -0.6526311, 1.5716897)    0    0   14.55921886  10 0.000 18.13869425
(-46.1699129, -5.6277167, 5.0409734, 0.4323001, 0.5488063, -0.6488718, -0.3014857, -0.1966560, 0.0600330, 0.1530803, -0.9654074, -0.8446628, 0.2036572, -0.6930463, 0.3726814, -0.6921970, -0.9194076, 0.6815698, 2.0489531, 0.1931702, -3.0178341, -2.1020858, 2.1154820, -2.5782814, 1.4027557, -1.5423118, -1.3111884)    0    0   14.99620580  2 4.120 18.68948100
(-45.6596830, -7.4395330, 17.2496447, -0.1951651, -0.9701901, -0.1239751, 0.0726079, 0.8360309, -0.8653688, 0.0589188, 1.1364336, 1.1681910, -0.0413239, 0.5844716, 0.8363862, -1.1164539, 0.0147266, -0.1716334, -1.0460119, 0.1121071, 1.2519714, -0.3058209, 0.6816792, 0.7653145, 0.0623302, 0.2359142, -1.1266953)    0    0   9.06716015  0 5.000 11.33395030
(-46.0516617, -5.7168968, 5.0166551, 0.4323001, 0.5488063, -0.6488718, -0.3014857, -0.1914463, 0.0465277, 0.1504431, -0.9870495, -0.8615805, 0.1882130, -0.7270827, 0.3804147, -0.6868507, -0.9155557, 0.6795487, 1.8972778, 0.1523685, -2.9873479, -2.0686885, 1.9511452, -2.4511023, 1.4210722, -1.4911617, -1.2762841)    0    0   14.93530896  4 0.920 18.64957510
