#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.1201226, -28.8978434, -5.2945764, 0.4937376, -0.4836608, -0.3646812, -0.6239415, -0.3265305, -0.0020574, 0.2785222, -0.6803014, -0.5536418, -0.1109585, 0.8482801, -0.6239472, -1.0134247, -0.6182698, 0.3716442, 0.2488133, 0.4248107, -0.1743467, 0.3289470, 0.0815385, 0.5395567, 0.3731631, -0.7374774, 0.3983020)    0    0   13.32427389  6 0.560 16.65314811
(-20.5127739, -32.4285725, -6.1094505, 0.5111529, -0.4783314, 0.6324399, -0.3315744, -0.6584440, -0.7168148, -0.3010960, -1.6534132, -0.2148211, 0.8085653, 0.1955281, -0.3539485, 0.3094859, -0.0184776, 0.3182515, 0.8790876, 0.0442600, 1.7972331, 0.6383412, 0.8132817, 0.1151549, -1.1955798, 1.0526831, 0.6443378)    0    0   12.89966360  3 0.800 16.28999195
(-14.3773124, -27.3781332, -11.5892524, -0.5332909, 0.6031860, -0.0130826, -0.5929556, -1.8614212, 0.0258017, -0.8694381, -0.2550448, -0.1611998, -0.4457158, 0.9732112, 0.2650359, -0.2500985, -0.3824371, 0.2535574, 0.5959893, 0.3307631, -0.3412467, 0.9430221, -0.1548032, 0.0485939, -0.3421639, -0.0549227, -0.8209151)    0    0   12.47067805  4 0.480 15.60278282
(-16.9556821, -32.6999381, -19.3719178, 0.5289885, -0.8313200, 0.1681471, 0.0283677, -0.6839714, 0.6203754, -1.3264595, 0.1534823, 0.8692256, -2.0511177, 0.4352830, 0.6253139, -0.2840192, -0.3739732, -0.3168909, 1.0283157, 0.8781980, -0.0564835, -0.9779171, -0.2949549, 0.2374845, -0.6611793, -0.4265565, 0.0444747)    0    0   9.19865453  7 0.320 11.47619756
(-10.7309189, -35.5694526, -14.6931854, -0.2194081, 0.7889726, -0.4136939, -0.3977934, 0.1134731, 0.3628660, 0.4738848, 0.3775136, -0.0092684, -0.2947731, 0.4111870, 0.3794273, 0.7145140, -0.4082516, -0.5625648, -0.0101381, -1.0555939, -1.9855841, -0.7253554, 0.3758608, 1.4154268, 1.3842817, 2.2743829, 2.1384093)    0    0   -4.74028686  7 0.640 -11.99195812
(-20.1263715, -32.8253030, -6.3339600, 0.5111529, -0.4783314, 0.6324399, -0.3315744, -0.6824493, -0.9720258, -0.2070716, -1.7656184, -0.1813027, 0.9970120, 0.1630651, -0.5216166, 0.3825473, 0.0434525, 0.2353203, 0.9206371, -0.0915119, 1.5368246, 0.4375512, 0.4935739, 0.0786428, -1.0442003, 0.8934708, 0.4425564)    0    0   12.77518690  3 0.480 15.93287855
(-17.5489974, -28.4356909, -14.5526427, 0.7825278, -0.0221943, -0.6212722, -0.0343292, -1.0618522, -1.3699810, 1.3985249, -1.4536840, -0.4233484, -0.7495167, -0.7346921, -0.9930598, 0.5372884, -0.0200313, -0.5265243, 0.5655792, 0.8303795, -0.0977788, -0.8828896, 0.0436479, -0.2665309, -1.0723510, 0.7205577, 1.3052965)    0    0   12.70875052  0 2.320 15.93096542
(-17.4835111, -28.3184507, -14.2490635, 0.8064536, -0.1041994, -0.5799044, 0.0498601, -1.0604869, -1.4875069, 2.1122978, -1.6321846, -0.4770398, -0.5904440, -0.8230922, -0.9547053, 0.5420911, 0.1231031, -0.5896265, 0.7273703, 0.1150703, 0.0636255, -1.1682971, -0.2878279, -0.5990939, -1.7653300, 0.9193561, 1.2678748)    0    0   -11.13672505  1 0.680 9.71192924
(-10.7838906, -35.8124256, -14.9099892, 0.0109428, -0.6140292, 0.7382882, 0.2788889, 0.4628196, 0.1412418, 0.3183647, 0.3833153, 0.0084668, -0.0960607, 0.1074560, 0.2828508, 0.5175745, 0.1877598, -0.2697088, 0.3144632, -0.8933165, -1.9272498, -0.5314049, 0.2309796, 1.5391929, 1.0561173, 1.8777825, 1.8248541)    0    0   9.80154869  26 0.720 12.38023268
(-20.3889734, -32.5414095, -6.2303519, 0.5111529, -0.4783314, 0.6324399, -0.3315744, -0.7153506, -0.6559345, -0.3836550, -1.6724319, -0.2389669, 0.7240815, 0.2015955, -0.2356856, 0.3068100, -0.0661783, 0.2790505, 0.9105511, -0.0187226, 1.6971916, 0.5589661, 0.7019991, 0.0965277, -1.1273451, 1.0040292, 0.5759963)    0    0   12.90182043  2 1.040 16.16578250
