#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.9249263, -25.4471066, 27.8339032, -0.3890367, -0.2507567, 0.3036976, 0.8327901, 0.4793859, -0.3318308, -0.1590608, 1.0752401, -0.3813650, -0.0584614, -0.2257672, 1.8465515, 0.3021644, -0.1285515, 0.0035251, 0.3640664, 0.2637719, -0.0425142, -0.0419256, 0.0350034, -0.0999393, -0.1638973, 0.2328106, 0.1694801)    0    0   15.23496176  7 0.240 19.04587476
(3.9844217, -27.1583199, 11.3809953, -0.3374504, -0.1310029, -0.9192548, 0.1547127, 0.4408194, -0.1795905, 0.5194596, -0.5367943, -0.2674355, 0.1342535, -0.4784294, 0.3334784, -0.2217441, -0.1345250, 0.1650055, -0.1902984, 0.2713750, -0.0788621, -0.0246495, -0.1670909, 0.6768028, -0.1413738, -0.6665278, -0.9678144)    0    0   21.49147310  9 0.000 27.20822499
(3.4746016, -25.7141363, 18.3869349, -0.9246007, -0.0100782, 0.3801216, 0.0227938, 0.1513239, -0.3181896, -0.4913631, 0.1530701, -0.5994231, 0.0681479, -1.2861923, 0.8625391, 0.4478807, 0.0599966, 1.0492704, 1.4164454, -1.3811529, -0.4087462, 0.6776147, 0.2669803, -1.9111108, 1.0418371, 0.4448740, 0.2306317)    0    0   22.53933645  12 0.000 28.17912679
(4.4849201, -27.3127723, 12.2477193, -0.3374504, -0.1310029, -0.9192548, 0.1547127, 0.1729662, 0.0225080, 0.4189231, -0.8013965, -0.4998237, -0.3029314, -0.6849209, 0.2980798, 0.0032098, -0.2700714, -0.0185888, -0.3039839, 0.3705179, -0.0307003, 0.0895094, -0.1134127, 0.6458459, -0.0341092, -0.9446934, -1.0252622)    0    0   21.45766051  0 0.560 26.79368955
(-8.3650683, -26.4050064, 12.7936360, 0.3023618, 0.4571712, -0.5522215, -0.6281904, 0.9673560, -0.6797922, -0.8273597, -0.7280822, 1.1230491, -0.5976587, -0.5635459, -0.6405154, 0.0147993, 0.5599954, -1.7408095, 1.5556047, -2.1275184, 0.2312963, -1.3646502, -0.7569617, -0.8579174, 0.2723396, -0.5063847, -2.2249025)    0    0   17.87262058  6 4.280 22.30649896
(-2.9690795, -24.3886207, 15.4388576, 0.1479055, 0.1174817, 0.9809219, -0.0459799, 0.1442535, 0.3056693, 0.5842072, 0.4151419, -0.3509105, -0.0516851, -0.4708932, 0.2792615, -0.5566186, 0.6906999, 1.2691047, -0.1688982, 1.7557948, -2.1696170, 0.3010107, 0.7450254, 0.0753263, -0.6699379, -1.1694678, -0.7615442)    0    0   20.56421780  29 0.000 26.68627979
(-1.9748561, -27.7759455, 17.6644399, -0.8647582, -0.3968656, -0.2731167, -0.1417683, 0.5891124, -0.3806800, 0.5546694, -0.1826074, 0.5443024, -0.1638653, -0.7784225, 0.0318115, 0.0250282, 0.5890316, -0.0141039, -2.8331399, 0.7764063, 0.7685801, 1.7777044, 0.0407358, -2.2058549, 0.5964450, -1.3782191, -1.9206851)    0    0   17.69008944  0 0.400 22.19593077
(4.1929371, -27.1458696, 11.8339642, -0.3374504, -0.1310029, -0.9192548, 0.1547127, 0.5721574, 0.0063330, 0.6762492, -0.4954045, -0.3251422, 0.2552866, -0.7673846, 0.2302659, 0.0641508, -0.1086657, -0.2106008, -0.3841645, 0.4565863, 0.0151151, 0.2044697, -0.1147629, 0.6050090, 0.0490972, -1.1793506, -1.0575547)    0    0   21.42112478  0 0.400 27.29694945
(-13.4541611, -18.4538215, 26.2173423, 0.5236463, 0.0585098, 0.7990595, -0.2896119, -1.0025518, 0.3181094, 0.3895054, 0.0281135, -0.6883113, 0.0103257, -0.5652077, -0.8871352, 0.2830990, -0.8395462, 0.4396764, 0.2343604, 0.1444009, 1.1362837, 0.3436197, 0.8372591, -0.4246962, 0.8234159, 0.4139400, 1.0922997)    0    0   4.31174818  2 5.000 5.30764384
(4.4004824, -27.3463258, 12.2144829, -0.3374504, -0.1310029, -0.9192548, 0.1547127, 0.1362517, 0.0578392, 0.4019883, -0.8164757, -0.5226581, -0.3457999, -0.7120782, 0.2941087, 0.0271099, -0.2889270, -0.0014122, -0.3015575, 0.3592145, -0.0323022, 0.0750188, -0.1127170, 0.6521813, -0.0419543, -0.9261194, -1.0278329)    0    0   21.12994832  16 0.000 26.41528644
(3.6536051, -25.5496076, 18.4880401, -0.9246007, -0.0100786, 0.3801215, 0.0227935, 0.1222483, -0.3717152, -0.4280046, 0.1881367, -0.7752217, 0.0305167, -1.3034677, 0.8924540, 0.5241533, 0.1429169, 1.2124855, 1.5335374, -1.4801662, -0.4646791, 0.6127282, 0.4661639, -2.2482866, 1.0821511, 0.4884640, 0.0738649)    0    0   22.55056291  14 0.000 28.21150271
(4.1688552, -27.2967368, 12.0937310, -0.3374504, -0.1310029, -0.9192548, 0.1547127, 0.2378526, -0.0791792, 0.4298163, -0.7472899, -0.4271222, -0.2029380, -0.5758342, 0.3246376, -0.1054679, -0.2299789, -0.2266311, -0.2226329, 0.4387236, -0.0302741, 0.2161310, -0.3351032, 0.5710471, -0.0396984, -0.9696506, -0.9247578)    0    0   21.40022220  2 0.640 26.60763189
(4.0485208, -27.1593520, 11.4116114, -0.3374504, -0.1310029, -0.9192548, 0.1547127, 0.4455025, -0.1008216, 0.5859871, -0.6899023, -0.3893977, 0.0046706, -0.6526295, 0.2763490, -0.0130262, -0.1481939, -0.1417973, -0.3273844, 0.4122025, -0.0047706, 0.1588143, -0.1576739, 0.6143709, -0.0024134, -1.0530985, -1.0261915)    0    0   21.51983898  8 0.160 27.09886546
(2.9782118, -25.7227043, 18.8040084, -0.9246007, -0.0100786, 0.3801215, 0.0227935, 0.1325970, -0.3533519, -0.4155294, 0.2644202, -0.8614109, 0.0283058, -1.3435523, 0.8718873, 0.5551827, 0.1372216, 1.1070790, 1.5423209, -1.4348151, -0.3510848, 0.5441241, 0.4079489, -2.2616058, 1.0881812, 0.3304166, 0.1368945)    0    0   22.66325620  8 0.160 28.54932827
