#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.4950602, 14.4431422, 33.4859026, 0.1368174, 0.9620685, 0.1501185, -0.1821252, -0.0950152, -0.1175493, -0.4604482, -0.0309730, 0.1443230, -0.1930816, -0.4138791, -0.1055915, -0.5761916, -0.3148021, 0.2237487, -0.4084606, 0.3798828, 0.4683011, 0.1018167, -0.0484915, -0.2104027, 0.1108565, 0.0383052, 0.1694725)    0    0   15.66270982  6 0.440 19.85275963
(-20.3423148, 15.1566368, 33.8643826, 0.1368174, 0.9620685, 0.1501185, -0.1821252, 0.0457906, -0.0165798, -0.5102048, -0.1315643, 0.0927408, -0.0008064, -0.4242680, -0.3854898, -0.4614645, -0.2483559, 0.3775022, -0.3118328, 0.2957668, 0.8211661, 0.1485488, 0.2307921, -0.1182244, -0.0078476, 0.1493847, 0.5556180)    0    0   15.67995316  5 0.360 19.75501594
(-24.0387346, 10.7944462, 32.5128956, -0.0401868, 0.9070018, -0.2878155, 0.3047867, -0.3115832, -0.8474580, 0.2457621, 0.2300708, -0.5938042, -1.1644068, 0.1557086, -0.1377429, -0.0737147, 0.8035579, -0.7549879, -0.1205975, 1.1352232, 0.8771918, -0.3117844, 0.5765926, 0.7822521, -0.9011050, 0.2020636, 0.6461701)    0    0   11.67885698  17 0.000 14.61548062
(-11.9375422, 16.3806232, 33.0818096, -0.1495086, -0.6851739, -0.6800337, 0.2138648, 0.8975391, -0.5550317, -0.4139296, -0.1310675, -1.1288868, 0.1098923, 0.1466340, 0.8689303, 0.9882840, 0.6291515, -0.0766691, -0.4321390, 0.7264409, -1.2523472, -0.6834954, 0.0610554, -0.6738924, 0.6577804, 0.1513360, 0.2268066)    0    0   17.53217052  3 0.560 22.07479744
(-17.8143268, 21.9511285, 27.5550454, 0.2830345, 0.0114933, -0.9262813, 0.2485204, 0.5793243, -0.4527509, -0.5768651, 0.3755169, -0.6717786, -0.8372338, 0.0342001, -0.6482769, -1.2478781, 0.1463797, -1.6950798, -0.8766153, -0.1847174, 1.0869575, 0.0924061, 0.6372954, -1.8106021, 1.2227227, -0.0268429, -0.4678992)    0    0   13.71992093  0 4.480 17.15145399
(-16.3407261, 20.8767992, 36.1633801, -0.0848157, 0.0915105, 0.0426334, 0.9912691, -0.4125223, 0.0586296, -0.2308636, -0.4592225, 0.1979139, -0.1921461, 0.2171658, 0.5429067, -0.3287157, -0.1353903, 0.1977294, -0.1627661, -0.7535738, -0.6518012, -0.1253659, -0.1075830, 0.7173112, 0.2006969, -0.6661522, 0.4537461)    0    0   10.81716623  5 0.400 13.53265717
(-23.5614434, 10.6834515, 32.5937721, -0.0401917, 0.9069940, -0.2878264, 0.3047989, -0.3580347, -0.9026649, 0.2472741, 0.3022802, -0.6076283, -1.2176367, 0.1708630, -0.1791367, -0.0710083, 0.8606381, -0.8249300, 0.0354386, 1.0405484, 0.9981759, -0.6619692, 0.6685950, 0.8963401, -0.8212611, 0.1675920, 0.4881383)    0    0   12.10788796  4 0.400 15.33192280
(-12.1505330, 16.5745060, 33.0312485, -0.1495086, -0.6851739, -0.6800337, 0.2138648, 0.8585591, -0.5059924, -0.4147807, -0.1084758, -1.0781294, 0.0983396, 0.1265143, 0.8231386, 0.8942117, 0.6016596, -0.1461795, -0.5966403, 0.5703564, -1.2090263, -0.6411441, 0.2233957, -0.6844155, 0.6900451, -0.0167957, 0.3311734)    0    0   17.28685104  2 0.640 21.63937440
(-11.9704076, 16.5193699, 32.9714820, -0.1495086, -0.6851739, -0.6800337, 0.2138648, 0.8653001, -0.5194101, -0.3789167, -0.1798051, -1.0990401, 0.0900816, 0.0813526, 0.7575986, 1.0574221, 0.5765429, -0.2079516, -0.5907183, 0.6505668, -1.2262736, -0.5134082, 0.1847034, -0.6129382, 0.5971516, 0.0527742, 0.3561350)    0    0   17.30258605  11 0.000 21.58081855
(-11.7542907, 16.7536211, 32.7921525, -0.1495086, -0.6851739, -0.6800337, 0.2138648, 0.8566401, -0.8456771, -0.4177085, -0.2297877, -1.1752100, 0.1807078, 0.0563006, 1.0048041, 1.2047961, 0.6576218, -0.2039446, -0.6600619, 0.4546507, -1.3594320, -0.4961921, 0.2865150, -0.6542944, 0.6115973, -0.0836470, 0.4838153)    0    0   17.25738070  0 0.400 21.77163188
