#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.0629617, -6.5277087, 30.1905401, -0.4285468, 0.8862484, -0.1109531, -0.1363848, -0.0300714, -0.5887279, 0.2766751, 1.0531915, 0.5521812, -1.0720469, 0.2748176, 0.6642972, -0.0649805, -0.0171928, -1.9638016, -1.9156277, -0.4768949, -2.8402581, 0.5892745, 1.3372796, -0.9359937, -2.6103710, -0.3301026, 0.3318277)    0    0   4.75911555  0 0.400 6.57748057
(2.4861891, -10.7601978, 34.2936086, -0.8949962, -0.4175705, -0.1555917, -0.0201952, -0.1097026, -0.3260185, -0.2189912, 0.2596753, -0.6405190, -1.6394730, -0.7065051, -0.7610007, 1.1380927, 0.6451620, -1.5053283, -0.8787326, -0.6786959, 0.1357384, -0.2515950, -0.5544512, -0.8196199, 0.5150852, -0.5695565, 0.1592148)    0    0   13.27715415  7 0.200 16.55903249
(4.9582570, -7.4833320, 35.6014259, -0.3262022, 0.4128607, -0.6748400, -0.5174255, -2.5547447, 0.6604863, 0.6295102, -0.2839981, -2.7276756, 1.6963700, 1.4187608, 0.0669241, 2.0958330, 0.1875605, -0.2610427, 0.0818717, 0.2398548, -0.1628015, 0.5272775, 0.1252682, 0.4153869, -0.3157496, 0.1020467, -0.4971446)    0    0   13.19729058  7 0.200 16.55312498
(12.2694345, -4.2108307, 36.9985808, 0.3151857, -0.6878521, 0.1411254, 0.6384364, -1.6356171, -0.3352216, -1.1445402, 0.1281823, -0.5703940, -0.5355037, 1.1037765, -0.2834097, 0.0345156, -0.3492003, -0.0671895, 0.3179885, -0.1435972, 0.6476506, -0.4950875, 1.1117945, -0.2516303, 0.2144440, -0.4721509, -0.6027851)    0    0   11.76986404  15 0.000 14.75731944
(13.6659475, -9.4730841, 31.5536480, 0.4727423, -0.2111082, -0.7921009, 0.3233020, 0.0715422, 0.2606309, 0.2774672, 0.0577117, 0.2133877, 0.4169229, 0.1726581, 0.7096177, 0.5377300, 1.0049434, -0.7077980, 0.1480995, 0.6887400, 0.3926706, -0.2645616, -0.7276432, -1.0745785, -0.1402782, 0.6181987, -1.1670635)    0    0   1.57801130  12 2.120 -0.42827140
(13.8798174, -9.4092263, 31.7137793, -0.0202448, -0.3474797, -0.7421784, 0.5727296, 0.4249909, 0.4438991, 0.4363249, 0.3502390, 0.2611786, 0.8397566, 0.1524700, 1.2570994, 0.4834839, 0.9441328, -0.7442950, 0.3562278, 0.8223542, 0.4785670, -0.2919376, -0.6129171, -1.2769544, -0.0864247, 0.7088282, -1.3481885)    0    0   10.29160470  7 1.960 12.60010872
(5.4747197, -7.3932887, 35.4891940, -0.3262022, 0.4128607, -0.6748400, -0.5174255, -2.6274564, 0.6953014, 0.6683097, -0.2952211, -2.8120451, 1.7380699, 1.4168457, 0.0433109, 2.1616556, 0.1739317, -0.2149746, 0.2801901, 0.3959873, -0.2555657, 0.5373923, 0.1242689, 0.4501353, -0.3200298, 0.0922050, -0.6133159)    0    0   13.33424894  1 2.000 16.73241772
(2.8451287, -6.5220183, 30.5477864, -0.4285503, 0.8862466, -0.1109542, -0.1363845, -0.1432922, -0.5039427, 0.4655525, 0.9146080, 0.3750121, -0.9454803, 0.5263085, 0.2306632, -0.0051160, 0.1589123, -2.1178692, -1.9056043, -0.3952516, -2.9722326, 0.6559075, 1.3849757, -0.9848852, -2.6456273, -0.3620544, 0.3211668)    0    0   4.40901512  0 0.400 5.14725472
(10.3340527, -11.7505213, 32.0105335, -0.8936217, -0.1363675, 0.3317531, 0.2697853, -0.5486820, -0.3465142, -0.0462360, -0.9429061, -0.3049822, -0.7568306, -0.1588364, -0.2671777, 0.2936304, 0.9718567, -0.1720239, -1.2346820, 0.0835179, -0.1782596, 0.1052816, -1.1443731, 0.2777437, -0.6605565, -0.1107020, -0.0088136)    0    0   13.27786788  0 0.560 16.82586297
(10.8450878, -12.4941738, 31.7701641, -0.8936217, -0.1363675, 0.3317531, 0.2697853, -0.6618653, 0.0424484, 0.8700700, -0.3830282, 0.0348975, -0.4424603, 0.2021024, -0.1408573, 0.2453925, 0.8361158, -0.0459520, -1.2684306, 0.1693643, -0.2348029, -0.0545329, -1.2386780, 0.3622787, -1.2529738, 0.1345494, -0.0827393)    0    0   13.54889136  7 0.400 16.92095315
(13.5470891, -3.4679598, 34.7140313, 0.4807829, 0.1863906, -0.6931983, -0.5035698, -1.4475966, 0.5315038, -0.0450592, 0.6413889, 0.2728016, -0.0701188, -1.1363692, 0.0475418, -0.6172127, -0.6387565, -0.3839535, -0.2478656, -0.7737784, -1.9464218, -0.5908680, 0.7067823, -0.3318410, -0.0358920, -0.6525361, 0.5897868)    0    0   12.79810414  3 1.840 16.00255115
(12.1519913, -3.7628276, 36.7131231, 0.3197045, -0.6884786, 0.1363588, 0.6365473, -1.0983738, -0.2709070, -0.8521517, -0.2686902, -0.6005603, -0.3861326, 0.8660001, -0.3057002, -0.0402955, -0.7953767, -0.1253936, 0.1981854, -0.1414057, 0.6721701, -0.4069466, 1.1784134, -0.1741288, 0.0994757, -0.4602122, -0.6443106)    0    0   12.06814449  10 0.400 15.20039847
(11.9504311, -3.8537310, 36.8724206, 0.3197064, -0.6884789, 0.1363568, 0.6365465, -1.2463223, -0.1729139, -0.9013651, -0.1879114, -0.4839006, -0.4211222, 0.8425350, -0.2412207, -0.0267627, -0.6119251, 0.1251673, 0.0720792, -0.2184603, 0.7763683, -0.4122822, 1.3694621, -0.4247094, -0.0805354, -0.4867857, -0.5559405)    0    0   12.07321099  6 0.560 14.98385736
(2.3015487, -10.8784131, 34.5274844, -0.8949962, -0.4175705, -0.1555917, -0.0201952, 0.0684522, -0.2221548, -0.3244762, 0.1199305, -0.4645705, -1.4388510, -0.8064046, -0.7102430, 0.9828655, 0.5495447, -1.5365333, -0.7509747, -0.4168802, 0.2196262, -0.0895665, -0.8802085, -0.8340374, 0.4137460, -0.5865428, 0.2539645)    0    0   13.55076166  3 3.160 16.85475611
(10.5968866, -12.1077204, 32.2932598, -0.8936217, -0.1363675, 0.3317531, 0.2697853, -0.6194170, -0.1480731, 0.1939134, -0.9038972, -0.1282610, -0.6902569, -0.2859751, -0.2231109, 0.4339656, 1.0690277, -0.2374086, -0.9584580, 0.3766079, -0.5926519, -0.0548094, -0.9174219, 0.3615769, -0.6059899, -0.0451627, 0.1357199)    0    0   13.47424122  3 0.400 16.86333995
(15.6686677, -7.3186582, 37.0292105, 0.6257080, -0.5348645, -0.0284482, 0.5670980, 0.1355109, 0.9899629, -0.4372352, -1.4352290, 0.9517500, -1.6539385, -1.0610327, 2.1860089, -2.2846856, 0.9694533, 0.5700456, 1.0158066, -0.0550045, -0.5264255, -1.8161883, -0.4933726, -1.3036308, 2.2038582, -0.1787581, 0.5848756)    0    0   11.69514093  2 3.080 14.54641472
