#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.3722166, 9.4449095, -14.3704095, -0.0368238, 0.9335896, -0.1823840, 0.3062524, -0.0892353, 0.9592025, 0.0171387, -0.0413970, 1.1254822, -0.4810934, 1.7143147, -0.6690172, -0.7977177, -0.0354601, 0.2095179, -0.5828752, -1.5491146, -1.1361913, 1.1078367, -0.2318611, 2.0541047, -0.7565122, 0.3130197, -2.1501986)    0    0   16.54332958  0 5.000 20.67916239
(-35.0349568, 3.0933159, -14.9075610, -0.1013841, -0.9609212, -0.1664169, -0.1966144, 1.4206881, -0.8938943, 1.5543776, 1.1591440, -1.3475841, 0.4966235, 0.4446095, 0.0231114, 0.8811345, -0.1474296, -0.8280200, -0.3091609, -0.2864343, 0.4429837, 0.2897292, 0.6367773, -0.3464974, -0.7303969, 0.8919759, -2.7440051)    0    0   11.39411467  12 0.320 14.12037165
(-35.1116929, 2.8756742, -14.9150240, -0.1013842, -0.9609213, -0.1664164, -0.1966140, 1.5573347, -0.9405608, 1.4679324, 0.9984393, -1.5015866, 0.6788077, 0.3223688, -0.1274125, 0.9410570, -0.1141349, -0.7261194, -0.1875232, -0.2261780, 0.3375355, 0.2824618, 0.6083373, -0.3838466, -0.8611054, 0.9747864, -2.8468545)    0    0   11.52962681  3 1.520 14.52902480
(-37.9532173, -0.8037230, -10.5724680, -0.0389105, 0.2072002, 0.1139866, -0.9708559, 1.0781681, 0.2590277, -0.1663359, -0.0936533, -2.3620320, -0.3543539, 0.0543463, 0.2397287, -0.7376398, -0.1024048, 1.1977033, 0.4057878, 0.6005730, -1.1258290, 0.2873392, 0.1972004, 0.9299717, 0.6436480, -0.5846435, -0.2730748)    0    0   11.34319304  9 0.520 14.20210540
(-33.4111454, -1.6028186, -18.3662685, 0.0359518, 0.3671653, -0.3401905, -0.8649668, 1.1860154, -0.8507681, -0.8279347, -0.4967704, -0.6886419, -0.1696530, -0.0647656, 0.3420316, -0.7613932, -0.4908193, -0.7601051, 0.2966999, -0.6083648, 1.2166895, -0.1546233, -0.4165836, -0.3823385, -0.3914912, -2.4783036, -0.5748112)    0    0   12.47327201  3 1.120 15.61060694
(-32.7148668, 4.7454515, -26.0953452, -0.5736978, 0.1250219, 0.7932843, -0.1610601, 0.4587518, -0.3698463, 0.5433821, 0.1135834, 0.5869451, -0.3216441, -0.1689288, 0.3969502, -0.5453743, 0.4257279, 0.6231569, -0.6809919, -0.5613356, -0.5128031, -0.1136915, -0.7123456, -0.1015829, -0.3966928, -0.3316933, 0.2512341)    0    0   15.78115099  3 5.000 19.50179887
(-29.4634224, -7.5457429, -18.8228972, 0.8853479, 0.1025812, -0.2611770, 0.3707058, -0.1688777, -2.1894489, -0.6698488, -0.7871836, -0.5637657, 0.0765274, -0.6702326, 0.1273866, -0.3177478, -0.0133851, -0.2733985, 0.2992443, -0.3689244, 1.3764842, -1.2196756, -0.7452053, 0.0016095, 0.2379575, 0.4427861, -1.4405109)    0    0   11.94925564  12 0.080 14.92211082
(-36.7711053, -4.6885041, -8.8858311, 0.5803861, 0.0941802, -0.1917219, 0.7858274, -0.2224142, -0.8041361, 0.6620483, -0.0314456, 0.7662995, 0.2711643, 0.0217400, 0.2788702, 0.5829381, 1.1900065, 0.7719527, 2.3384034, -0.5866301, 0.5017919, -0.5486151, -0.8913469, 0.8648925, -2.4859729, 0.9075737, -0.7889166)    0    0   12.68061945  3 1.080 15.87771992
(-36.4485154, -4.5259618, -9.1950276, 0.5803861, 0.0941802, -0.1917219, 0.7858274, -0.1927185, -0.9399883, 0.7553267, 0.0846025, 0.7956551, 0.2055734, 0.0697381, 0.2964353, 0.5736840, 1.1213004, 0.7827752, 2.2030294, -0.4775243, 0.4806655, -0.5249163, -0.8351659, 0.7822621, -2.3368531, 0.8475998, -0.7118642)    0    0   12.80554948  0 5.000 16.00693685
(-29.5353024, -6.7385459, -18.6162981, 0.8853479, 0.1025812, -0.2611770, 0.3707058, -0.0835794, -2.3640397, -0.5929227, -0.6936237, -0.6818647, -0.2089238, -0.1496346, 0.0918814, -0.0043051, 0.1121724, -0.0998497, 0.2051724, -0.3861409, 1.2687613, -1.1689404, -0.8326901, -0.0979405, 0.2812162, 0.4774788, -1.4017797)    0    0   11.62215677  0 0.400 14.73566373
