#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.5252427, 31.8762587, 38.4161463, 0.0478934, -0.7125894, 0.4612995, -0.5264269, 1.0514383, 0.6753742, 1.5780514, -0.5984763, 1.1576173, -1.7734034, 0.8920329, -1.0197545, -0.8570451, 0.7424392, 2.1900673, -0.6717950, -0.4063121, -0.3114104, -0.1019320, -0.9571095, 1.0049315, -1.8618475, 0.2051727, 0.5960301)    0    0   14.31485822  20 0.000 19.00732181
(2.5050618, 40.4212975, 36.5874180, -0.6058710, 0.0946869, 0.0058581, -0.7898863, 2.0530211, -0.0392780, -0.6671575, -0.7809598, -0.7143911, 0.1806730, 1.1977908, 1.1518021, 0.4161754, 1.4618691, -0.2337562, 0.1711568, -1.2681044, -0.3961928, 0.6892263, 0.0571168, 1.0995461, 0.8953032, 0.1589936, 0.8133574)    0    0   14.80385369  7 1.880 18.17316887
(-4.6808194, 43.4243180, 40.1978259, -0.4271419, 0.8602853, -0.1815414, 0.2109544, -0.5455310, -0.6512397, -0.6133274, 0.5048302, -0.1206537, 0.2479373, -0.5949323, 0.0455376, 1.2119405, -0.0039531, 0.1179430, 0.7004897, -1.3223084, -0.4475082, -0.3229589, -0.2378700, 1.3323485, 0.3501253, -0.1244445, -1.2074720)    0    0   10.88842136  12 0.000 13.78819295
(-11.4030102, 39.1327954, 35.6592955, 0.6551821, -0.2342045, 0.2944986, 0.6550993, 0.2744254, 0.4986122, -0.2538806, 0.7622935, 0.9169576, 0.6407261, 0.1737103, 0.2834260, -0.7356021, -0.0028168, 0.3747555, 1.4674344, -1.6016343, -1.9995560, -1.9862500, -0.5190378, -0.1530179, -0.3756471, 0.1679667, 0.2029644)    0    0   11.84887982  3 0.600 15.01812178
(-2.5195862, 36.2720207, 35.3342167, -0.4059059, 0.5502714, 0.6967549, -0.2167360, 0.5524443, 0.2527179, 0.3155481, -0.0962025, -0.6997999, 0.0109882, -0.2436852, -0.1628786, -0.3010559, -0.0217285, 0.0614898, 0.1591738, 0.4707924, 0.0053684, -0.4977944, -0.0072379, -0.2184335, -0.9536280, 0.4373206, -0.0602078)    0    0   18.11871655  0 0.400 22.37554952
(-4.1227221, 43.0258880, 40.1708582, -0.4271419, 0.8602853, -0.1815414, 0.2109544, -0.4758760, -0.6515021, -0.5446702, 0.4265991, -0.0758853, 0.3542108, -0.6594350, 0.2944117, 0.5825819, 0.0308951, -0.0013715, 0.3484526, -1.1326995, -0.4291081, -0.4182583, -0.4644263, 1.0298849, 0.1960839, -0.1110747, -1.0955627)    0    0   10.93567772  11 0.160 13.64199930
(-7.8977994, 40.5447574, 35.5364812, -0.3972251, 0.7778651, 0.4388649, -0.2110349, 0.2486858, -1.7045544, -0.4928101, 0.5497263, -0.2333822, 0.2973147, -0.3263938, 0.9060502, -1.0170308, -0.1126882, -1.1309878, 2.0810395, 0.0479375, -0.7295522, 0.7133278, 0.2484429, -0.1470423, 0.0961067, -0.4866905, 1.0133676)    0    0   15.87787097  2 0.400 19.91087043
(-8.5999854, 31.5084544, 38.5454506, 0.0491208, -0.7122680, 0.4621623, -0.5259919, 0.9145038, 0.7232585, 1.3802931, -0.6437911, 0.8968620, -1.6687018, 0.9167881, -1.0520091, -1.0467533, 0.0830504, 2.4585463, -0.9957973, -0.3878602, -0.3675386, 0.0446356, -1.2030126, 1.1512121, -2.3491257, 0.1758453, 0.5325202)    0    0   15.80229561  0 0.400 20.44719920
(-5.0124949, 43.4368817, 40.0878590, -0.4271419, 0.8602853, -0.1815414, 0.2109544, -0.3457446, -1.0444250, -0.4769629, 0.4858622, -0.1218214, 0.2295708, -0.6342779, -0.0182467, 0.9414873, 0.0596644, -0.0569215, 0.8329983, -1.4660331, -0.4973897, -0.5140287, -0.6044799, 1.0538310, 0.3691369, -0.1071870, -1.3862543)    0    0   10.91558668  0 0.400 13.71097835
(-7.4323234, 45.4561868, 33.2747917, -0.5002298, -0.4567813, 0.4717471, 0.5644251, 1.0992316, 1.4887307, -0.7227225, 0.5904770, 1.9589851, -0.0424240, 0.8618016, 0.4850337, 1.0764146, -0.5699520, -0.5079230, -0.3677049, -0.8726844, 0.2099512, -0.7937213, -0.0438460, 0.1892552, -0.0085927, 0.6298307, -0.7253781)    0    0   13.49856904  5 0.400 16.98095709
(-2.1777919, 36.4744002, 35.2572119, -0.4059059, 0.5502714, 0.6967549, -0.2167360, 0.2688983, 0.8150820, 0.3963652, -0.0275343, -0.8172165, -0.0090786, -0.0836174, -0.3904845, -0.6811435, -0.0411230, 0.1364397, 0.3064264, 0.6800694, -0.0561344, -0.3814144, 0.2356685, -0.0433303, -0.6846324, 0.4019198, 0.1077870)    0    0   18.51780001  8 0.160 23.12095046
(-8.6942902, 31.7106338, 38.5558516, 0.0495021, -0.7121670, 0.4624306, -0.5258570, 0.1944642, 1.0358976, 0.4381075, -0.9436586, -0.5072786, -1.1688196, 1.0340540, -1.2902039, -2.1349988, -3.4665935, 2.5938779, -1.0317335, -0.4658364, -0.4421871, 0.1645756, -1.3271028, 1.1150835, -2.5532068, 0.2075603, 0.5982829)    0    0   16.49166694  8 0.160 20.67296330
(-2.2034744, 36.2655259, 35.0800571, -0.4059059, 0.5502714, 0.6967549, -0.2167360, 0.3911472, 0.5279213, 0.2911607, -0.0452995, -0.8480271, 0.0080118, -0.0734849, -0.3040024, -0.5388533, -0.0735012, 0.0380845, 0.2529646, 0.5635610, 0.0086704, -0.4703684, 0.0088665, -0.1950220, -0.7946592, 0.3744001, 0.0027074)    0    0   18.36962163  1 0.640 22.71077012
(2.5852124, 40.5285708, 36.5107343, -0.6058710, 0.0946869, 0.0058581, -0.7898863, 1.9336805, -0.0029601, -0.7228390, -0.7949573, -0.8075013, 0.1526022, 1.1613530, 1.0905066, 0.3662927, 1.2673764, -0.1692389, 0.1465787, -1.2307848, -0.3705810, 0.5206775, 0.0135023, 1.0856108, 1.0271493, 0.0673500, 0.6753537)    0    0   14.62254093  10 3.080 17.75580322
(2.3442438, 40.3473581, 36.3979738, -0.6058710, 0.0946869, 0.0058581, -0.7898863, 1.9628693, -0.1774129, -0.3152126, -0.8288777, -0.2679058, 0.1247403, 1.0169976, 0.9543409, 0.3317460, 1.5143645, -0.2038847, 0.0536337, -1.2506378, -0.3953872, 0.6892172, 0.0280661, 1.0804265, 0.7930554, 0.1594367, 0.7595931)    0    0   14.80932818  6 4.200 18.84147162
(-6.8440036, 45.1177225, 33.1643807, -0.4899399, -0.4742151, 0.4605315, 0.5683218, 1.0294560, 1.5831948, -0.6186070, 0.6196460, 2.0232504, -0.0961073, 0.7351473, 0.3134871, 1.1526507, -0.3133619, -0.4118282, -0.1395677, -0.8645625, 0.2213140, -0.8587865, 0.0369537, -0.0214708, -0.0916394, 0.5746131, -0.7696084)    0    0   11.15833259  0 0.800 14.76737782
