#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.5350793, 30.4281672, 1.1334611, -0.3541432, -0.1893266, -0.4048759, -0.8214703, 0.6758333, -0.3011417, -0.7053188, 0.2098478, -0.7129243, 0.4467964, -0.7159356, -0.3635017, 0.4608486, 1.6586734, 0.1450809, -2.2002223, 1.5052899, 0.1652792, -0.3626089, 0.1219946, 0.2283140, 0.5013792, -0.2735346, 2.4097398)    0    0   15.80082058  3 0.560 19.59105001
(16.9727528, 26.1044528, -2.6061795, 0.7157906, 0.4183860, -0.4021301, -0.3884435, -1.0962161, -0.2782526, 0.0217820, 1.0094096, 0.7552719, -0.2476370, 1.0118032, 0.8277808, -0.6981467, -0.5805370, -0.5281417, -0.9402095, -0.7119315, 0.9753241, -0.2150883, 0.1556018, 0.8745329, 0.1888912, 0.3057743, 0.5222945)    0    0   15.62008617  8 0.680 19.51471847
(10.7972330, 29.9012587, -5.5105767, -0.0149152, -0.5324941, -0.4195437, -0.7349902, -1.0965429, -0.0340951, -0.1006584, 0.4409555, 0.3400798, -1.0864072, 0.0390956, 0.8613883, 0.6854212, -0.6665275, -0.1724901, -0.7564836, 0.7425533, 0.2839127, -0.9810870, -0.6936056, 0.0370085, -2.0500791, -1.2456783, 1.9016856)    0    0   16.00290888  0 5.000 20.00363613
(10.7456560, 30.0459036, -5.3317775, -0.0149152, -0.5324941, -0.4195437, -0.7349902, -1.0155703, -0.1356186, -0.0814711, 0.4425239, 0.2631804, -1.0503744, -0.0158996, 0.8527244, 0.6991975, -0.6740352, -0.1797395, -0.7740343, 0.7531276, 0.2826040, -0.9998660, -0.7042910, 0.0245289, -2.0525538, -1.2387405, 1.9040323)    0    0   15.89732364  6 0.400 19.91453064
(12.9531078, 27.5308303, 5.1732443, 0.7502715, 0.1609873, 0.2910042, -0.5713951, -0.7092499, 1.0430179, -0.5857213, 0.5678208, -2.2084709, -0.6443936, -0.2109840, -1.1084864, 1.0481124, -0.4339170, -0.1907554, -0.8116846, -0.0645671, -0.3002718, 0.0842712, -0.6175173, 0.2824704, -0.2634697, 0.0266199, 0.0603977)    0    0   18.66205243  3 0.560 23.44801593
(13.1412551, 27.7154752, 4.8357546, 0.7502715, 0.1609873, 0.2910042, -0.5713951, -0.7874922, 1.1968672, -0.5893099, 0.5520968, -2.4034463, -0.6106341, -0.3110595, -1.2474934, 1.1371850, -0.3123782, -0.1480200, -0.4473179, -0.0712677, -0.1800697, 0.0791123, -0.5810180, 0.2513126, -0.3373764, 0.0907441, 0.0806237)    0    0   18.04680338  3 0.400 23.21528361
(13.9622803, 30.7259682, -4.3723964, -0.0398011, -0.7077472, 0.2541725, 0.6579560, -1.2694671, 0.3546377, 0.4853707, 0.4781361, -0.3216871, 0.7750682, -0.5479098, -0.1460877, 0.2235427, -0.5765194, -0.3032255, 0.8152278, 0.1545163, -0.0274621, 0.4878392, 0.4903990, -0.2851828, 0.9184513, -0.5720621, -0.1988340)    0    0   13.81491342  5 0.400 17.22903621
(16.9833804, 26.1269152, -2.6374291, 0.7157906, 0.4183860, -0.4021301, -0.3884435, -1.0741897, -0.2784734, 0.0765432, 0.9750574, 0.7217375, -0.1581061, 0.9835875, 0.8350598, -0.7035658, -0.5409380, -0.3857102, -0.8707996, -0.6035638, 1.2250596, -0.3451053, 0.0705410, 0.8732480, 0.2333486, 0.3880942, 0.5964047)    0    0   15.77746592  5 2.120 19.85483850
(11.8458771, 32.0083078, 4.5379843, -0.4529185, 0.7325090, 0.2329252, -0.4517092, 0.7531562, -0.0901239, -1.1121262, 0.9817025, -0.4046315, 1.1419662, 1.3520702, 0.0162059, -1.2424127, 0.5216434, -0.7234352, -2.3242419, -0.1536861, 1.8301758, 0.2262017, 0.2842773, -1.0237188, -0.6756238, -1.9441319, 0.1762830)    0    0   13.10397687  0 0.880 16.48843641
(6.2222653, 34.0475035, 1.2239172, 0.3572320, -0.4020149, -0.8362817, -0.1067816, -0.4768073, -0.3223054, -0.3335369, -0.1528454, 0.9298529, -0.2188437, -0.5598748, -0.4981640, -0.6030380, 0.5363886, -3.6274951, 0.2036751, -0.1067585, 0.2358458, -1.3844575, -2.1304453, 2.6569759, -1.2189444, -2.0775606, 1.1897272)    0    0   10.18602470  1 2.280 12.74924476
