#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.0060870, 17.6372627, 15.5505103, -0.5694694, -0.5118572, 0.6415474, -0.0460839, 0.0359145, -0.3830298, -1.1720439, -0.2129994, -0.9701982, -0.1565445, 0.5587107, -0.9074895, -0.4961040, -0.1034101, 0.6325591, 0.4248898, 0.1029823, -1.1061427, -0.6341136, -0.7956523, 1.4780010, -0.1093588, -0.3677051, 1.4961238)    0    0   9.94508886  11 0.000 12.45721371
(-24.3283283, 31.6425933, 12.8621571, -0.0164205, -0.1174816, 0.1315583, 0.9841854, 0.4515043, 1.3113401, -2.2843206, 0.3951522, -1.1253735, -0.4200806, 0.1886293, -0.2526908, -0.4804530, -0.2409056, 1.2980673, -0.5520593, -0.8786210, 1.2826234, 0.9587946, -2.2786823, 0.1584173, 0.4983503, -1.4990502, -0.3479775)    0    0   10.51228707  5 0.480 13.14282390
(-31.3199703, 28.0419033, 15.7247605, -0.6392997, -0.1066279, 0.4935169, -0.5799720, -0.5413113, -0.8644573, 0.7055687, -0.5545400, 0.2731916, 0.0867727, 0.5967337, -0.5437817, 0.1496001, 0.1947397, 1.2689425, -1.1578019, -2.6165686, 1.2321676, -0.0036281, 2.6710635, -1.2969539, 1.0005843, -1.7169965, 2.2050254)    0    0   10.50507868  8 0.240 13.00616812
(-36.8839233, 19.2616997, 21.1678118, 0.0660361, 0.8041051, -0.1583340, -0.5691964, -3.4939949, -0.5145585, -0.1481083, -1.1672885, -0.2846181, 0.4843244, -0.9022431, 0.1169511, 1.0690265, 0.2875853, -0.4570446, 0.3344478, -0.0638683, 1.3914563, -0.1267529, 0.2512453, -0.2933016, 0.2063740, -2.1490710, 0.2061932)    0    0   8.40399045  0 3.000 10.54489402
(-30.6141236, 20.3678608, 22.1159816, 0.1387176, 0.1094588, 0.1842550, -0.9668642, -0.5752231, -0.6271463, -0.5518161, 0.2815886, -0.1502042, -0.2554325, -0.2763647, -0.0513363, 0.5757116, 0.6344593, 0.1617903, 0.0623957, 0.3649173, -0.0950575, 0.4132240, -0.5249942, 0.7887673, 0.5074702, -0.5543464, -0.7123822)    0    0   8.73649953  2 0.880 10.98920427
(-32.0302119, 28.1161267, 15.1016457, -0.6393000, -0.1066283, 0.4935169, -0.5799715, -0.7054454, -0.9982448, 0.5260983, -0.6731740, 0.3413279, -0.1018221, 0.6739248, -0.3662820, -0.0500537, 0.1717741, 1.1231329, -0.9429119, -2.4054471, 1.3415887, 0.0479812, 2.3845648, -1.1007547, 0.9192958, -1.9849868, 2.2007419)    0    0   10.44152754  1 0.480 12.92723394
(-24.4165171, 26.3675746, 23.1762673, 0.1043547, -0.7743563, 0.6240849, -0.0007220, -0.2085238, 0.4854372, 1.0901091, 1.0838678, 0.1223685, -0.4771675, -0.1264266, 0.1254647, -0.9706827, 0.0894440, 1.0852004, -1.8986642, -0.3029279, -1.3983594, -0.9899502, -0.6148242, 1.8863015, 1.0932313, -0.2615417, 0.7235238)    0    0   10.93577697  0 0.880 13.56510095
(-24.2967057, 31.7209812, 12.8674409, -0.0164205, -0.1174816, 0.1315583, 0.9841854, 0.4299409, 1.1987781, -2.1716329, 0.3050876, -1.1032315, -0.3781060, 0.1345126, -0.3507938, -0.4592627, -0.2126127, 0.9596580, -0.3827477, -0.9900412, 1.0706535, 0.5622854, -1.9230464, 0.0000971, 0.5273176, -1.3841371, -0.2026961)    0    0   10.45370704  9 0.160 13.13575792
(-30.8743824, 20.4169479, 21.9627567, 0.1193529, 0.0995812, 0.1961783, -0.9681697, -0.5441112, -0.5810115, -0.7506499, 0.2662434, -0.1490374, -0.2846825, -0.3977717, 0.0384492, 0.5480731, 0.7480121, -0.0386885, 0.2341954, 0.3731922, 0.0389712, 0.3103648, -0.5799943, 0.8392724, 0.5204641, -0.3696578, -0.7615827)    0    0   7.48296395  0 0.400 10.15716963
(-31.5615101, 28.0119403, 15.4474588, -0.6392994, -0.1066276, 0.4935169, -0.5799723, -0.7572604, -1.0669397, 0.4963906, -0.7028658, 0.3620073, -0.0863278, 0.6736411, -0.3309622, -0.0668283, 0.1670802, 1.0870184, -1.0922681, -2.4558358, 1.2700603, -0.1901929, 2.6087069, -1.3568817, 1.0127017, -1.7972937, 2.1489680)    0    0   10.66672339  0 4.640 13.33373790
