#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.2644130, 1.5282912, -23.6242980, 0.4367739, 0.8929063, -0.0027490, -0.1092677, 0.3211824, 0.5088720, 1.6340498, -2.1643064, 0.3780970, -0.4909122, 0.9846387, 0.8035128, -0.9940214, 0.6328047, -0.1734278, 0.5809537, -2.3253871, 0.0204530, 1.4614857, -0.3233767, 0.2502552, 0.7352635, 0.8691072, 0.5265137)    0    0   19.54620686  0 0.800 24.49962434
(-8.9740449, 5.7476431, -28.5304177, -0.2514162, 0.2261558, 0.0997979, -0.9357798, 0.3036906, 0.1612916, 3.3016967, -2.1960326, -0.3247608, -0.0552974, -0.5021781, 0.0929215, -1.5002913, -1.5594404, -0.5123327, 0.0653920, 0.6194793, -0.5179969, 0.0014117, 0.5503791, 0.1887099, -0.3538073, 0.6781569, -0.0006665)    0    0   18.05673736  6 1.720 22.89026790
(-5.6139012, 1.1518197, -27.3806349, -0.5982227, 0.0695197, 0.0871091, -0.7935418, -1.2961332, 0.1451648, -0.4507581, 1.0185231, 0.5479374, -0.3768811, -1.9219543, 1.6620656, -0.2412450, 0.9781092, -1.5080139, 0.3424854, -0.5890193, -1.4296618, -0.6619026, 0.6490206, 0.9291744, 1.0311208, 0.4893643, 1.3846892)    0    0   19.13790314  1 0.640 24.08251036
(-12.4511408, -4.4605783, -32.0490203, 0.7190483, -0.4547526, -0.5107807, 0.1235826, 1.2099801, 0.0834119, 0.0953932, -0.0023591, 0.7805049, 0.1946336, -0.0061382, -0.5380428, 0.1545786, 0.1392245, -0.7759338, -0.0521893, 0.9287467, 0.2412820, -0.4730174, -0.8454457, 0.8150187, -1.2897038, -0.2663840, 0.0207006)    0    0   16.45048769  1 5.000 20.58366302
(-12.6258502, 1.2095648, -24.2143256, 0.4367739, 0.8929063, -0.0027490, -0.1092677, 0.4606848, 0.7603204, 1.8389261, -2.5628235, 0.4603243, -0.6634946, 1.0926067, 0.9458100, -1.0307596, 0.7288730, -0.2628232, 0.6392088, -2.0504366, 0.0128915, 1.2955270, -0.2837916, 0.2636278, 0.4983633, 0.5943325, 0.3720430)    0    0   19.38812384  0 0.400 24.47359968
(-13.3434492, 7.3388039, -21.5526290, -0.2093213, 0.0418699, 0.3476481, -0.9130018, -0.0992914, -0.1429197, 0.0168300, -1.0796020, 0.0412365, -0.1138335, 0.9779029, -0.9755152, -0.4848676, 0.0986546, -0.7387126, -0.7361091, -0.4960880, -0.7848669, -0.1796614, -0.0380743, 0.0620328, -0.2139259, 1.1719229, -0.1200945)    0    0   15.24176562  7 0.640 19.30297870
(-10.0906535, -1.8052148, -22.4657253, -0.2812257, -0.0822451, 0.2709124, -0.9169266, 0.7736193, -1.3767204, -0.1221103, -0.2666590, 0.8264509, -2.3232914, -0.9781098, 1.7707337, 0.2648052, -2.1811687, -0.8189978, -0.7966537, 1.3425393, 1.3184744, -1.0643850, 1.3805549, -0.5996477, -0.8168515, 0.8189420, 0.3749723)    0    0   22.10461306  16 0.000 27.59326219
(-12.5427171, 0.9489235, -24.3420619, 0.4367739, 0.8929062, -0.0027490, -0.1092677, 0.4617451, 0.7816036, 1.8496065, -2.5679636, 0.4533672, -0.6645968, 1.1120660, 0.9531289, -1.0367712, 0.7403184, -0.0641177, 0.5234145, -2.0026996, 0.0435599, 1.4197017, -0.2347775, 0.2504622, 0.5100887, 0.5137159, 0.4562785)    0    0   19.64783415  0 0.400 24.61661026
(-5.1884088, 1.1526288, -27.7509746, -0.5982227, 0.0695197, 0.0871091, -0.7935418, -1.3085370, 0.0843024, -0.4695860, 1.0701991, 0.2228971, -0.5240056, -1.9231424, 1.6337399, -0.2263857, 0.9581783, -1.6128721, 0.3853357, -0.5312463, -1.5632911, -0.5197650, 0.7369224, 1.0330180, 1.0526220, 0.4251620, 1.3848890)    0    0   19.02436614  8 0.400 23.79061737
(-8.9772775, 5.6774735, -27.6324797, -0.2514162, 0.2261558, 0.0997979, -0.9357798, 0.3494185, 0.1698125, 3.2891774, -2.2350845, -0.2671613, -0.0661383, -0.4994363, 0.0836633, -1.5404857, -1.5444723, -0.5413987, 0.1719866, 0.6882770, -0.5098642, 0.0064915, 0.5614766, 0.2385565, -0.3252032, 0.7961303, -0.1118325)    0    0   17.96561832  8 3.160 22.78171146
