#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(21.0683620, 23.2482934, 23.6445724, -0.4056552, -0.8216234, -0.1769566, -0.3592565, 0.1718744, 0.9522233, -0.9621220, 0.9874989, 0.6766618, 0.1417470, 1.0450539, -1.8473251, -1.9706301, -0.5830088, -0.6633012, -0.8150583, 1.7823046, 1.1791132, -1.2546492, -0.2999034, -0.8903514, 1.3173031, 1.2722447, -0.7645205)    0    0   9.57314317  0 2.920 11.96558358
(16.7555846, 24.8432701, 14.0878975, 0.1962465, 0.0085544, -0.9438415, -0.2656641, 0.4320177, 0.8655251, 1.6240784, 1.1780456, 0.4431336, -0.9392133, 0.0534480, -0.4150581, 0.3340401, 0.3341038, 0.1264231, -1.0656538, 0.2847685, -1.1157876, -0.5036480, -0.4010723, 0.1346326, -0.0717180, 0.8709025, 0.6441687)    0    0   15.46202959  7 3.040 19.43161075
(23.4088219, 15.5525758, 24.8512646, 0.4483566, 0.2722164, 0.5112815, 0.6807832, -0.4382623, 0.2354271, -0.2408210, -0.0962345, -0.3891338, 0.0936599, -0.7441036, -0.5780154, -0.1387088, -0.5489509, -0.2178844, -0.4975887, 1.0269820, -1.1334679, -1.1304523, -1.2132746, -1.3361953, -0.6659896, -0.8748534, -0.7152081)    0    0   10.19359782  8 0.160 12.72657195
(25.3104510, 14.5845701, 11.2196200, -0.2746451, 0.0927870, -0.9561202, -0.0423660, 0.4098216, 0.0403118, -0.3043607, -0.5110937, 0.1226072, -0.9076013, 0.7089422, -0.0123916, -0.3677692, 0.0501466, 0.1105034, -1.5757795, 0.8212303, -0.0567990, -0.4812788, 0.6794107, 0.3603167, 0.9351181, -0.6203638, 2.1561833)    0    0   17.95119196  2 1.040 22.39492628
(23.3994229, 16.0494509, 14.5186231, 0.4869601, -0.6043520, 0.5908291, -0.2203395, 1.2217943, -0.3067597, 1.1996342, -0.6482415, -0.0122774, -0.9772708, -0.8317923, -0.1106929, 0.0085445, 0.3473156, 0.2543594, -0.2610804, -1.1514234, 2.0573448, 0.2277085, 0.3691256, -0.0991920, -0.2784693, 0.4071762, 0.2156314)    0    0   12.55053769  2 0.920 15.82777568
(24.0134674, 15.9474927, 14.2723794, 0.4900401, -0.6034793, 0.5897613, -0.2187579, 1.0920325, -0.2902491, 1.0843383, -0.5476286, 0.0078431, -0.8525146, -0.7585317, 0.0033918, 0.0394330, 0.2681525, 0.2153262, 0.2031581, -1.4546527, 1.5751149, 0.0927972, 0.2098747, -0.1439781, -0.5026323, 0.3022018, 0.1133230)    0    0   12.07349344  9 0.280 15.50361080
(23.3452885, 15.5716270, 24.8910282, 0.4483754, 0.2721997, 0.5112970, 0.6807659, -0.3426376, 0.2547909, -0.1509676, -0.0816808, -0.5038870, -0.0501660, -0.6417454, -0.6178966, 0.0349148, -0.2659626, -0.1642299, -0.5253242, 1.0183934, -1.0551360, -1.0705294, -1.3101340, -1.3138916, -0.6471583, -0.8935764, -0.7730205)    0    0   10.24871286  0 0.400 12.87889764
(24.9421962, 14.5783843, 11.0653635, -0.2746657, 0.0927855, -0.9561140, -0.0423738, 0.5507055, 0.3038270, -0.0961723, -0.5429995, -0.1241364, -1.0358366, 0.5708137, 0.2899439, -0.4418881, -0.2045548, 0.0034630, -1.7504126, 1.1614050, -0.0928594, -0.6131999, 0.7289038, 0.1712685, 0.9867129, -0.6849701, 2.3222594)    0    0   17.83807915  2 0.640 22.39870200
(25.5210321, 14.2005593, 11.2723276, -0.2961025, 0.0912483, -0.9494474, -0.0504649, 0.3946080, 0.0809166, 0.0617132, -0.4792057, -0.1189159, -0.9004172, 0.4305257, 0.2628054, -0.2483460, 0.0141403, 0.3308725, -0.9338513, -0.1329009, 0.1394803, -0.2102517, 0.8715613, -0.4536081, 0.1435700, -0.9481747, 2.1383408)    0    0   13.74673214  10 0.000 18.36082530
(25.4663682, 13.9232510, 11.5571328, -0.2970208, 0.0911810, -0.9491485, -0.0508123, 0.4340115, 0.1419869, -0.1451048, -0.5134943, 0.0184798, -0.9983392, 0.6005500, 0.1700496, -0.3355550, -0.0661798, 0.4831205, -0.8085572, -0.1676091, 0.1634011, -0.1871973, 0.9228436, -0.4969075, 0.0789284, -0.9305605, 2.1490360)    0    0   15.06167002  0 0.480 20.35413246
