#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.1602730, 4.1334146, -34.1933687, -0.5484591, -0.7860111, -0.1463344, -0.2448784, -0.3985440, -0.0893912, -0.4421750, 0.0551211, 0.3498618, -0.0393403, 0.3052190, -0.5557223, 0.1831533, -0.5712028, 0.3640491, 1.0233372, -0.0220226, 0.4009957, -0.8213687, 0.0589514, 0.8491139, 0.5565118, 0.6166091, -0.4442965)    0    0   15.80486499  1 3.040 19.74768706
(1.2041106, -4.2746050, -38.4963956, 0.3384756, -0.2224466, -0.8122825, -0.4197010, 0.5867582, -0.1373313, 0.2252441, -0.1564454, -0.5315716, -0.8932679, 0.2536187, -0.9837122, -0.0327801, -0.3237271, 1.0252510, -0.4773055, 0.4912266, 0.2177160, -0.7519413, 0.0871160, -0.1632781, 0.0287948, 0.2763363, 0.6385284)    0    0   13.48879594  6 0.640 16.86459576
(-4.2716384, 0.6281995, -35.3315871, 0.7202419, -0.0964995, 0.1538435, 0.6695309, -0.5099251, 0.8668925, -1.1482950, -0.3639936, -0.2062684, -1.1236074, -0.4396468, -0.4978544, 0.5054663, 0.4300596, -0.0903012, 0.1801229, 0.7326359, 0.0772759, 0.2184707, 0.7942501, 0.6391921, -0.4312333, -0.1950391, 0.1205392)    0    0   13.94283960  0 0.400 17.86975955
(0.8323919, -4.2479434, -38.3028583, 0.3384757, -0.2224466, -0.8122825, -0.4197008, 0.7631645, -0.0937830, 0.1741613, -0.0636713, -0.6298488, -0.9360546, 0.1984781, -1.3996019, -0.1828795, -0.4201783, 1.3477467, -0.5667850, 0.6901632, 0.5095606, -0.9274421, 0.3021655, -0.0381499, 0.0465645, 0.2460462, 0.8758441)    0    0   13.24719033  1 0.480 16.47130299
(-0.2239713, -1.9579030, -40.1622364, 0.2261456, -0.5353295, 0.4246573, -0.6942238, 0.7683843, 0.2779993, 0.3180131, -1.2468852, -2.5413998, 2.0920529, -2.1431648, -0.2342539, -1.3357958, -0.3638053, -0.5335835, -0.3484274, -0.2933713, -0.2053238, -2.1725734, 1.2178049, 0.5187747, 1.2352519, -0.4654105, 1.2277903)    0    0   13.06494287  10 0.080 16.28530362
(-0.6819638, 4.3863611, -33.6610898, -0.5484591, -0.7860111, -0.1463344, -0.2448784, 0.1240282, -0.0642713, -0.5502307, -0.0031169, 0.1780076, 0.1610264, 0.2237192, -0.7170087, 0.0468378, -0.2857212, 0.1469386, 0.6164613, -0.1588693, 0.2843453, -0.6786614, 0.4199553, 1.0774717, 0.6661380, 0.5096684, -0.2121994)    0    0   15.37337031  10 0.000 19.31947418
(-0.0022180, -3.8912461, -38.2845478, 0.3384757, -0.2224466, -0.8122825, -0.4197009, 0.5274653, -0.1806278, 0.2005352, -0.1137308, -0.5232314, -0.7766221, 0.2119066, -0.8388219, -0.0245827, -0.2861252, 1.2261177, -0.5074859, 0.6247983, 0.5149310, -0.8353536, 0.2470539, -0.0834572, 0.1048738, 0.3629214, 0.8659575)    0    0   13.24632171  6 0.320 16.66481045
(-9.5271735, -5.6583879, -39.4133313, 0.3317128, 0.4201769, 0.8017296, -0.2657964, 1.7572218, 0.4561027, 0.9154225, -1.0788790, 0.7629967, 0.5448767, 0.3274508, -0.7716773, -0.4447334, 1.7415724, -0.6262400, 0.9896525, 0.7654402, 0.4166940, 0.4159008, -0.2751412, -0.1291909, 1.8179717, -0.6254695, -0.2686741)    0    0   14.67267281  3 0.680 18.57167859
(5.2842484, -1.8810216, -28.6435638, 0.8963203, -0.2118629, 0.3129285, -0.2319479, -1.1230106, -0.1640769, -0.2526473, -1.0207030, -0.0933472, -0.6194387, 0.4284256, -0.6645350, -1.2927026, -0.8037065, -1.5180198, 0.8568381, 0.7763087, 1.3297361, -0.4949341, 0.8250297, 0.1777165, -0.9704223, 1.1687835, -1.9689057)    0    0   -69.54429602  0 5.000 -86.93037002
(-4.4602281, 0.3045585, -35.1451600, 0.7197986, -0.0985009, 0.1536788, 0.6697540, -0.3598548, 0.6683156, -0.9721103, -0.3149356, -0.1379390, -1.2892544, -0.4520566, -0.1524821, 0.6285813, 0.4695982, 0.0239496, 0.2537450, 0.2664195, -0.0578086, 0.3448492, 0.4839291, 0.5810847, -0.5554301, -0.2028863, 0.0106476)    0    0   14.39566364  0 5.000 17.99468799
