#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-43.1927300, -15.5148870, 49.0466341, -0.2345682, -0.2952920, 0.0971777, 0.9210520, 2.0530881, 0.0065364, -0.7636528, -0.9663615, -0.5513030, 0.0934079, 0.7051168, 0.8678783, 1.3259571, -0.8860896, 1.2196814, 0.3115455, -0.3897204, -0.5606397, 0.3354353, -0.0958277, -0.8825013, -0.0163478, 1.8362613, 0.1157102)    0    0   -0.45401915  0 0.600 -7.38504787
(-51.6768452, -29.9372732, 40.7679521, 0.6624101, 0.2726470, -0.4328918, 0.5472488, 0.3206438, 0.0859664, -0.1875327, 1.4722437, 0.1705541, 1.1708436, 0.0201798, 1.5243309, 0.1568302, -0.6038513, 0.1639150, 2.0356744, 0.0805718, -1.5397019, -0.5409412, -1.6789159, 0.7697989, -1.4555581, 0.5495552, -0.8824236)    0    0   -55.55884063  0 0.600 -145.14710158
(-44.3906870, -24.1595014, 44.8179691, 0.5309807, 0.4198332, 0.3231101, 0.6613618, 0.0445250, 0.5648718, 0.9133192, -0.0959543, -0.3053744, -0.4759498, -2.4778893, -0.1235219, 0.6729949, -0.2328516, -2.7678953, -0.1510892, 1.5507625, -0.5414392, 0.5401928, 0.0786813, -0.3825799, 1.2258291, -0.3930143, -0.2397323)    0    0   -17.32442451  0 0.600 -49.56106128
(-41.4236278, -21.8048324, 43.9585279, 0.9164999, -0.2176773, 0.3336131, 0.0366995, -1.0552555, -0.4080861, 0.9072931, 2.0751473, -0.0096745, 1.2244252, -0.4662035, -1.9113275, -2.1687870, -0.2784841, -1.3031459, -0.6976374, 1.2771872, 0.6273661, 0.9586134, 0.0043242, -0.5797352, -0.4839459, 0.2236388, 2.2094452)    0    0   -12.75252998  0 0.600 -38.13132496
(-49.1195085, -18.8978162, 34.4306518, -0.3813920, 0.4336492, -0.8123259, -0.0813329, 2.0271876, -0.6505302, 0.3364396, -0.3153737, -0.3553021, -0.6497110, -0.4300973, -0.2384585, 0.9010069, -1.9795834, -0.5769648, 0.8744681, 0.4982275, -0.1218031, -0.4143610, 0.2741352, 0.7319223, -0.3561721, -1.5941960, -1.2168940)    0    0   -64.18086917  0 0.600 -166.70217293
(-52.2593111, -24.4264824, 39.8761195, -0.2624537, 0.7532725, -0.5994395, 0.0661119, -1.0949740, 0.4585916, -0.0822606, 0.5187822, 0.7843718, -1.5384716, -0.7834566, 0.4024807, -0.3045524, -0.2509492, -0.9151371, -1.7994678, 0.4695231, 0.3605798, -0.5034769, 0.0868896, -0.3615424, 0.8211877, -0.1783961, 1.1698677)    0    0   -46.82412903  0 0.600 -123.31032257
(-45.2026611, -12.0035832, 39.9658040, 0.4919090, -0.7861763, 0.3725634, -0.0338953, 0.2181401, 0.5154922, 0.1052264, 1.8387574, -0.0866360, -0.5865781, -0.3422361, -1.7819921, 1.2083105, 1.1692931, 1.1588954, 0.0248595, -0.0570505, -0.2849125, 1.8756549, 0.7321587, 1.1185886, 0.4340361, -1.5465848, 0.1366586)    0    0   -65.00449539  0 0.600 -168.76123848
(-52.4685238, -16.1584770, 49.8659224, -0.2130478, 0.3047645, 0.8069997, 0.4587819, 0.3517690, -0.8635010, 0.6583607, -0.6167016, 0.4721233, 0.4058944, -0.2684674, -0.7527928, -0.6887299, 2.0384928, 0.8766052, -1.5907893, 0.6143067, -1.1520963, 1.6021433, 0.3951129, -1.5239411, -0.5676021, -0.9312604, -2.0010991)    0    0   4.94209391  0 0.600 6.10523478
(-49.8842186, -13.8084814, 49.2841880, 0.6221406, 0.1347097, -0.2910290, 0.7142104, 0.0344588, -1.1056723, 0.8614322, 0.3819802, 0.0706878, 0.2246457, -1.1978701, -0.0869184, 1.4806942, 0.3857186, 1.1757795, -0.4717641, -0.4159222, 0.3652156, -0.8389446, -1.6557477, -0.3301334, -0.6461414, 1.1284625, 0.8447783)    0    0   -11.10818860  0 0.600 -34.02047150
(-50.4591381, -22.0462503, 38.7398672, 0.8441080, -0.1120399, -0.4637318, -0.2447071, -1.1183930, -1.1761665, -1.0324222, 0.6291407, 1.7190769, -1.5923406, -0.4663872, -2.0866651, 0.0069881, 0.0725054, -1.8788896, -0.2364639, -2.4574010, -0.3250296, 0.5913125, -0.3255411, 1.3545495, -0.5577151, 0.0338085, 0.3862520)    0    0   -41.34848622  0 0.600 -109.62121555
(-47.4271083, -22.8616771, 50.1777474, -0.6698368, -0.1379002, -0.7210151, 0.1115323, -0.9059923, -0.2870093, 1.1788958, -0.9157774, 0.8798304, 1.2276301, -0.6094914, 1.8071928, -2.4215389, -0.5417421, -1.7977023, -0.3755024, -0.2387457, 0.5685216, 1.1159707, 0.1920364, 0.1355597, -2.6715984, 0.1063168, -0.9137922)    0    0   -28.41528711  0 0.600 -77.28821778
(-54.2877997, -18.6961883, 41.5652551, 0.3363789, 0.5069528, -0.4768576, -0.6343933, -2.0499502, -1.2247583, 0.2160817, 0.4369874, 0.8558111, -0.3626667, -1.1922113, -0.0746145, 1.1982012, -0.7274510, 0.2719724, 0.9959387, -0.9690961, -1.5124702, 1.2893873, 0.3667119, -1.2882791, 0.7387446, 0.1644477, 0.5385952)    0    0   -2.78199421  0 0.600 -13.20498551
(-50.2432410, -29.2841091, 46.7906556, -0.1925855, -0.4267057, -0.2875712, 0.8355453, 0.3987380, -0.1008642, -0.2733518, -1.1369405, -0.4439929, 0.2387118, -0.6766031, -2.8361977, -0.3632995, -1.0939933, -0.7003425, 2.0837760, 1.5775173, -1.1041521, -1.6047066, -0.9381872, -0.7728908, -0.5438471, 0.2915387, 0.5770746)    0    0   -6.70979535  0 0.600 -23.02448837
(-54.0603550, -18.5408080, 47.6017783, -0.4072089, 0.0526742, 0.4474716, 0.7944656, 0.4693640, -0.0626540, 0.7752700, 1.4543569, -0.3429526, 0.0879386, 1.4429333, 1.2858457, 0.1700152, 0.5336637, -0.9294493, -1.0426703, -0.7717461, -0.6762034, 0.5086307, 1.6830361, -0.6684063, 0.1879271, 1.1696281, 0.8824443)    0    0   -17.35021977  0 0.600 -49.62554943
(-50.3576149, -20.8859161, 49.9271685, -0.3017495, -0.2999347, 0.0371147, -0.9042173, -0.4843352, 0.1180659, 1.2293926, 1.5810912, -1.3451089, -0.5758278, -1.2511332, -0.2171087, -1.0309900, -0.3578174, -1.8484008, 1.6499925, -0.9430422, -0.8931429, 0.9877141, -1.2226038, -0.2439275, -0.7008115, -1.0205854, -0.5732532)    0    0   -13.99348639  0 0.600 -41.23371598
(-56.5129942, -16.6518744, 42.1348054, 0.6675877, -0.0367942, -0.4313977, -0.6056970, 0.4924405, -0.7857815, 0.7917865, -0.0143274, 0.2154324, -0.5475582, -2.5120272, 0.5882232, -0.2628305, -0.3601844, 0.2032872, -0.8125660, -0.3820743, -0.7846772, 1.5793945, -1.0254438, -1.9709462, -0.2131499, 1.3298079, 0.9002978)    0    0   -17.96576623  0 0.600 -51.16441558
(-51.5625778, -21.5353955, 45.7935843, -0.3824110, -0.7602181, -0.1949051, 0.4876908, -0.6406778, -1.9633308, -0.3870343, -0.4109353, -0.2851166, -0.4772892, 0.6060469, 0.0717392, -1.6853096, 0.0927135, 1.0235231, -0.2317733, -0.9585031, 0.7451442, -0.5469554, 0.1955364, 1.0464472, 0.5942135, -0.7397616, 1.1895582)    0    0   -4.69811415  0 0.600 -17.99528538
(-52.7489127, -20.5135881, 37.0878652, -0.0561652, -0.6294155, 0.7537385, 0.1804433, 0.5696445, 0.4751949, -0.5587289, -1.4401883, -1.3716029, 0.8495744, -0.2918816, 0.1854295, 0.1771211, -0.9383198, -1.9028878, 0.1710890, -1.2464114, 0.5593843, 0.3966888, 0.4986084, 0.3818169, 0.3855780, 0.5336723, -0.1343409)    0    0   7.02566446  0 0.600 11.31416116
(-39.9892462, -19.7607539, 39.3600391, -0.5478440, -0.4776504, -0.4498247, 0.5190132, 1.1209109, -0.8797646, 0.6875456, -0.5954071, -2.6523107, -2.2786466, 0.5620096, -0.2941453, 0.0359718, 0.6143150, -0.3063460, 2.9071627, 0.0130813, 1.6143809, 0.5786510, 0.0625563, -0.9230909, -0.3483239, -0.7305531, 0.2358955)    0    0   -87.92863017  0 0.600 -226.07157541
(-54.9491876, -17.3080846, 41.7405881, -0.6036737, -0.0441776, 0.7187430, -0.3421037, -0.4851838, 0.5946729, -0.3833341, -0.4090444, 0.7329545, -0.5507237, 0.6476015, -1.3742288, 0.5891236, 0.3828210, -0.6034819, -1.1607078, -1.6456405, -0.8839756, 1.4768562, 1.4594877, -0.0577772, 0.3922873, 1.0308937, 1.3700284)    0    0   -24.73434348  0 0.600 -68.08585870
(-48.1528806, -26.6996787, 47.5147945, -0.6661202, 0.6735243, -0.1624763, 0.2761346, 0.5934301, -0.4905912, 0.3087838, -0.9905067, 0.1651257, 0.0151603, 0.2518355, 1.5560864, -1.2541863, -0.9819299, -1.9480973, -0.9142752, -1.8053132, -0.0284995, 0.8910500, -0.4450590, 0.5274663, -0.3932505, -0.5293119, 2.3769726)    0    0   -28.62042965  1 0.520 -77.80107412
(-44.2207815, -12.0967166, 42.7843041, 0.6295259, 0.6433118, 0.4297085, 0.0720944, 0.4277293, 0.1408098, -1.3108003, 1.2315248, 0.8487350, -2.7469723, -2.2019754, 1.4462686, 0.2017126, 1.4487554, -0.2668880, 0.1380596, -0.5047386, 0.5777764, -0.6753119, -0.7349453, 0.1352057, -0.2848099, -2.1678664, -0.1163769)    0    0   -37.07442009  0 0.600 -98.93605024
(-46.5637407, -28.7042713, 38.8389675, 0.5361921, -0.2984235, 0.7407437, 0.2733865, 0.5130984, 1.1387328, 0.0928689, -0.8914088, 0.9427317, 1.5306581, -0.6745747, -0.0734796, 0.8351464, 0.9590426, -1.3062275, -1.5343611, 2.7001590, -1.9607426, -1.4369298, -0.5270426, 0.0792469, -0.6394685, -1.4232461, 0.5511629)    0    0   -64.40297981  0 0.600 -167.25744951
(-52.2196959, -25.2351004, 39.3320373, 0.6258379, -0.5589912, 0.4268456, -0.3371328, 0.6436385, -0.9085161, -0.1183303, 0.3940290, -0.8420631, -1.0399706, 1.1482174, -0.9529060, 0.0355016, -0.5828869, 0.1267984, 1.1326385, 0.0683877, -0.2946706, -0.4011570, -0.5228965, -0.0003479, 1.1952706, -0.2397541, 1.3782153)    0    0   -53.51846494  0 0.600 -140.04616234
(-49.6292346, -18.1158994, 44.1042000, 0.4971255, -0.7929143, -0.0793084, -0.3433122, -1.1481465, 1.0327535, -1.9166182, -0.2118413, 0.4759035, -0.3414799, -0.6786166, 1.2272688, 0.0262197, 0.3945137, -1.2168845, 0.6667524, 0.1144172, 0.4647949, -0.6245110, 0.8947914, -2.1386641, -0.8032146, 1.3402326, 0.0987290)    0    0   7.90851121  0 0.600 13.52127804
(-42.8742386, -28.2674243, 44.1237985, 0.0302299, 0.5623982, 0.5858241, 0.5827560, 0.0808168, -0.3106483, -1.2668851, 2.1915264, 0.6187560, -0.1865506, 0.1966882, -0.4161102, 1.1030946, 0.5345880, -1.4224269, 1.4989124, 1.1712822, -1.0328865, 1.1732367, -0.1696037, 1.3368332, -0.4617479, -1.1924770, -0.2251213)    0    0   0.76610132  0 0.600 -4.33474670
(-48.4032024, -16.8027442, 50.1472014, -0.5961892, -0.4722650, -0.6009749, -0.2456693, 0.6974006, -0.6679475, -0.2951433, -0.7949053, 0.1871411, -1.2145283, 0.1548076, -2.2860570, 0.2909289, 1.2831325, 0.5063249, -0.8114859, 0.2532624, -1.5926986, 0.4421491, -0.1245029, -1.6796601, -0.0020534, -0.0856840, 1.4921899)    0    0   -0.56469768  0 0.600 -7.66174419
(-53.6417170, -21.4592851, 36.2179778, -0.0249514, 0.0126855, 0.9994150, -0.0196530, 0.7825367, 1.0345086, -0.4120388, 1.3504161, -2.2150153, 1.0404065, 1.2817139, -1.2001559, 0.4060983, -2.8092713, -0.3974132, -0.1276994, 1.1417837, 1.3176097, 0.0785473, -0.7007793, -1.0600314, -0.9071061, -0.1775764, -0.5735044)    0    0   -11.94548746  0 0.600 -36.11371866
(-46.8508496, -21.7505685, 37.8978465, -0.6230617, -0.3377566, 0.4160750, 0.5697334, -0.2119981, 0.0673336, 0.0421842, 1.7232896, 0.5030075, 0.4894491, -0.2274922, -1.5941446, 0.1445625, -1.1054850, -1.6350526, 1.4384559, -0.9896901, 0.4461285, -0.6355769, 0.1830169, -0.8370309, -0.0825177, 1.1916317, 0.4466144)    0    0   -58.02644350  0 0.600 -151.31610875
(-46.9980918, -21.5625385, 39.1163625, 0.6225990, -0.3758412, -0.6252774, -0.2830936, -0.4029083, 0.4544648, -0.4923675, 0.3235406, -0.1815144, 0.5364291, 0.9589761, -0.1971194, -0.8969327, -1.6917557, 0.7014924, -0.0768186, -0.3717322, -0.2012648, -0.8105248, 1.2468916, -2.2445051, -2.0158303, -0.3915673, -0.4137135)    0    0   -68.23308323  0 0.600 -176.83270807
(-54.5187415, -27.9647516, 40.4484606, 0.1975501, 0.4994008, 0.5418937, -0.6464704, -0.3945980, -1.3111752, -0.7124784, -0.6381968, 0.0353642, 0.2831249, -0.7889199, -0.2627660, -0.0421156, 0.7942585, 1.1915851, -0.2200795, 1.7267645, 0.7547102, -1.1072381, -0.5114628, -0.8297648, -1.0141427, 2.9163546, -0.8216388)    0    0   -2.95860271  0 0.600 -13.64650677
(-39.0826841, -23.6807241, 44.8820488, 0.3875956, 0.5484847, -0.4050143, 0.6204012, 0.3913754, 0.5752128, 1.1858547, -0.9120492, -0.2873680, 1.2330546, 0.4701035, 0.8151422, 0.4588087, 1.9973947, 0.7875780, 0.3936135, -0.4162571, 0.7035872, 0.8913227, 1.0047381, -0.2201175, -0.1109998, 0.4787109, 1.0278933)    0    0   -33.10518289  0 0.600 -89.01295723
(-54.5483671, -18.6169382, 48.3384760, 0.2021641, -0.1383223, 0.9015725, -0.3566001, -0.2723573, -0.3721873, 1.9488366, 0.5006445, -0.7495580, -0.7351154, 2.0653634, 0.7518018, 0.1103744, -1.4799032, -2.3710673, -1.7348498, 1.5952337, 0.5425420, 1.2339318, -0.7744970, 1.0590846, -0.9728567, 0.3867701, 0.3104271)    0    0   5.25736104  0 0.600 6.89340259
(-43.2107451, -19.6821065, 50.2845144, -0.5014678, -0.4055683, 0.7600138, 0.0801459, -0.9955997, -0.4370651, 0.4265550, 0.5421316, -0.9537736, -0.2776177, 1.3005553, 1.0030324, -0.7465603, -0.7125637, -3.4450344, 0.2160856, 0.0825136, 0.5608267, -2.4925338, -1.0131616, -0.2786267, 0.6388506, -0.0153077, 1.4854964)    0    0   -2.93025086  0 0.600 -13.57562715
(-53.4469303, -16.1855826, 46.9172740, -0.6000702, -0.2497574, -0.7385489, -0.1791160, 0.7396438, 1.1188637, -0.4945940, -1.2912369, 1.4715114, -0.4922899, -1.0648448, 0.5020220, 0.2923558, 0.2029139, -0.1211453, 0.8476507, 1.4951634, -1.4665873, 0.9554787, -0.7874898, -0.7213121, 1.0431009, -1.7703073, 0.5059864)    0    0   -1.85132199  0 0.600 -10.87830497
(-52.2937525, -18.4088048, 43.9762546, 0.4088261, 0.5864159, -0.6989344, -0.0216424, 1.4877923, 0.1666238, 0.3752136, 1.0297760, 0.1778144, 0.8124879, 3.0572910, -0.7946665, 0.2030085, -2.4492392, -0.9876023, -1.4148300, -1.1201684, -1.1721468, 0.3720109, 2.0223635, 0.3104536, -0.1872131, -1.1659806, -1.1253242)    0    0   1.78130515  0 0.600 -1.79673713
(-43.7763343, -25.3837766, 46.4244096, 0.4776868, -0.6904870, 0.0329847, -0.5421761, 1.4522584, -2.1058585, 0.0302622, 0.5011475, -1.1057046, 0.9931165, -1.3341814, 1.0368704, 0.6999477, 1.9986918, -1.9707221, 0.4608426, 0.5690594, -0.1887601, -1.1554608, 0.6710785, -1.0329366, 0.3768964, 0.0571874, 0.2090928)    0    0   8.56430327  0 0.600 15.16075818
(-38.9665841, -19.7409578, 40.2217325, 0.4290878, 0.6885854, 0.5836795, 0.0324343, -0.4367870, 0.6445613, -2.1227196, 0.2642366, -0.2288312, 0.3549795, -1.1962219, 0.3165344, -2.1772224, 0.2011671, -0.3425238, 0.5816355, -0.2002259, 0.5804984, 0.6962602, 0.3206835, -0.7979305, 0.8086708, 0.3765133, 2.5959199)    0    0   -112.56011366  0 0.600 -287.65028416
(-52.1305067, -23.2508536, 44.9107244, -0.9007733, -0.1072427, 0.0650378, 0.4157842, 0.9426435, 0.1789585, -0.3057681, -0.5528732, 0.0282311, -1.1632085, -0.4914383, -1.4014261, -0.2055201, 1.1938627, 0.4479891, -0.1992497, -0.3624310, -0.8276316, -0.5357027, 0.2280579, -0.2293966, 1.0066604, 0.8972239, 1.0451765)    0    0   2.53982041  0 0.600 0.09955102
(-40.7272421, -19.5262113, 37.9945095, -0.0884767, -0.5901408, -0.7975252, -0.0886525, 0.2056866, 1.3081907, 0.0136952, -0.0043171, -0.1593421, -0.2696504, -1.0918886, -0.6018429, 0.6121929, -0.3039468, -0.0640020, 1.3808254, 0.1231087, 1.0816994, -1.1767859, -0.5655469, 1.2284342, 0.4130688, 0.3397489, -2.1683366)    0    0   -83.21912603  0 0.600 -214.29781507
(-48.3153618, -26.8800670, 42.5809583, 0.0414375, -0.5973653, -0.4084679, 0.6889060, -1.3345360, -0.0919930, -0.3136367, 0.5737549, -0.8840344, 0.5213096, 0.1038230, 2.9459739, 1.6367782, -1.1555918, 1.1491434, -0.0858316, -0.7133651, 1.2985880, -1.2686288, 0.8838204, 1.7654746, 1.1512929, -0.6135696, 2.2208699)    0    0   -22.55529113  0 0.600 -62.63822782
(-44.1751283, -23.6943589, 41.2378882, -0.0567359, 0.2216007, 0.5683685, -0.7903363, -1.5319005, 0.6556530, -0.5836412, -0.3913318, -1.1780648, -0.0502955, -0.4334798, -1.7004179, 0.0216684, -0.5427716, -1.1388641, -0.4013730, 0.3034745, -0.2526480, 0.8603748, 0.4189832, -0.4520896, -1.1172897, 1.4490040, -0.2282251)    0    0   -20.56978806  0 0.600 -57.67447015
