#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.3758516, -7.8409227, 30.5405724, 0.4555126, -0.8382165, -0.2626580, 0.1446101, -1.0267789, 1.0166416, 1.1063795, 0.8754472, -0.0332846, 0.0325959, -1.5015419, -0.7318043, -0.1643041, -0.8080618, 1.2222325, -1.1608455, 0.4045679, 0.2821647, -0.5789781, -0.9908009, 1.0242009, -0.2101712, 0.0214056, 0.9618410)    0    0   11.34501645  12 0.200 13.87352473
(-0.1316118, 0.2110171, 34.3543139, 0.1893660, -0.0150062, 0.9607047, -0.2023903, 0.3736131, -0.6134965, -0.6382785, -2.4397160, -0.1004085, 0.3608167, 2.1110056, -1.7069018, -1.3136187, 1.2554267, 0.1774640, 0.8519566, -0.4552924, 0.2018135, -0.9389893, -0.7850687, -0.0623429, 0.6331150, -0.3398130, -0.7115974)    0    0   10.44042646  1 5.000 13.40586190
(-10.9171650, 0.9195321, 22.1886528, -0.5206919, -0.4363487, -0.3465317, -0.6468350, 0.5766545, -0.4090989, -0.3302659, 0.0427141, -0.2210296, -0.0211635, -0.4228262, -0.2163861, 0.3697522, 0.9840828, -2.0649957, 0.8268879, 1.1777775, 0.1107858, 0.3205406, -0.6538345, 0.2012950, -0.3024804, -0.8827840, -0.2678192)    0    0   16.49470402  0 0.400 20.85602957
(-1.3016490, -2.8182058, 26.5302988, -0.5998657, 0.7323772, 0.1544949, -0.2826942, 0.0233627, -1.5463851, 1.0704008, -0.0173696, -1.2257359, 0.2289849, 1.2263064, 0.3119909, -0.1605386, 0.3267630, 0.0855875, -0.0912192, 0.8769969, 0.6493019, -0.7730854, -0.0043197, -0.5758584, 1.1279428, -0.8197846, 0.3319806)    0    0   13.74346362  3 0.320 17.13972195
(-10.8331901, 0.8181389, 22.2440010, -0.5206919, -0.4363487, -0.3465317, -0.6468350, 0.3398001, -0.0148988, -0.2829722, 0.1866266, 0.2799129, 0.1003229, -0.5959420, -0.0154568, 0.4098505, 1.0326466, -2.1557978, 1.0103993, 1.1389002, 0.0252163, -0.0442748, -0.4549477, 0.1382795, -0.3935449, -0.9453586, -0.5815429)    0    0   16.39244247  15 0.000 20.42787877
(-13.3048771, -0.7589277, 31.3730212, 0.6961881, 0.3067541, -0.0927726, 0.6423530, -0.4899191, 0.3278960, 0.3855344, 0.4147426, 0.9002517, 0.3201768, 2.3833811, 1.1798869, 0.0933256, 2.1011218, 0.0709522, -0.2719730, 0.1310903, 1.0966757, 0.1896432, 0.0364804, -0.3836278, 1.2860051, -0.3662350, -0.7164354)    0    0   9.53848959  8 0.240 12.01018308
(-7.2326990, 7.4016229, 33.5986294, -0.1318738, 0.5958211, 0.7226672, 0.3245900, -0.0271473, 0.0098021, -0.5729407, 0.0086447, -0.0646399, -0.6925566, -1.1845707, 0.6183558, -0.9701294, 1.2785524, 0.4679824, 1.0232970, 0.6746046, 0.4357403, -1.2611992, 0.2156715, -0.2789565, 0.6446404, 0.2270660, -0.4167483)    0    0   9.66839373  7 0.440 12.31015835
(-7.4344094, 7.4385629, 33.7114762, -0.1318738, 0.5958211, 0.7226672, 0.3245900, -0.0197262, 0.0842302, -0.7211240, 0.0739600, -0.0734487, -0.5437564, -1.1254739, 0.6434513, -0.8931814, 1.3034349, 0.4968327, 1.0070446, 0.9563921, 0.6565389, -1.1891435, 0.3478920, -0.3668915, 0.7364859, 0.4169345, -0.4030094)    0    0   9.74787329  5 1.880 12.24617520
(-13.5251123, -0.1965179, 31.4763133, 0.6961881, 0.3067541, -0.0927726, 0.6423530, -0.5956525, 0.2580103, -0.1755650, 0.7174139, 0.7064369, 0.2711503, 2.2508036, 1.2409660, 0.0323370, 2.0435325, 0.1961317, -0.3473195, 0.0025064, 1.0551033, 0.1890214, -0.2087747, -0.3197054, 1.4159162, -0.3428366, -0.9542942)    0    0   9.75563083  1 1.120 12.32116585
(-13.4050963, -0.9021333, 31.4354122, 0.6961881, 0.3067541, -0.0927726, 0.6423530, -0.4587465, 0.3499263, 0.1160761, 0.5261333, 0.7584023, 0.2778239, 2.3088930, 1.2651913, 0.0776179, 2.0011774, 0.1241539, -0.2638382, 0.0785412, 1.1163833, 0.1678881, 0.0251365, -0.4070693, 1.2496289, -0.3441413, -0.7118582)    0    0   9.49017844  4 0.320 11.89427005
(-9.6356237, 9.0033665, 27.6855086, 0.3908013, -0.2287654, 0.6010004, 0.6585888, 0.3011756, 0.0318554, 0.0781234, -0.4119585, -0.4265734, -0.6370738, -0.1281080, 0.5223907, 0.4066227, 0.3026210, -0.1267239, 0.6019107, -0.4847911, 0.3606923, 0.1251864, -0.7110907, -0.1428903, 0.6626506, -1.0205840, 0.9251276)    0    0   11.22176772  1 3.080 14.24267740
(-5.6814178, 7.7128774, 23.7014275, 0.0054219, -0.3337783, -0.4795478, 0.8115396, -0.4053763, -0.3810241, 0.6957951, -1.2563574, 0.6679215, 0.7292714, 0.5296362, 0.0273246, -0.1402837, -0.3408890, -0.0037265, -0.2383952, -0.6974370, 0.5807033, -0.3449357, -1.6358994, 0.1899282, -0.0554908, 0.3581483, -0.0256089)    0    0   12.82037565  8 4.120 16.06836678
(-12.9915429, 6.3883471, 24.9123730, 0.6640917, 0.4476643, -0.1942780, 0.5664229, -1.2710059, 1.6481005, 1.7552582, -0.9356983, -0.4096928, 0.1025268, 0.3909630, -0.4395827, 0.2921803, 1.5505156, -0.2308070, -1.0270773, -0.7587394, 0.7926193, -0.8997920, -0.1517147, -1.1468502, 0.0939590, -0.2954268, 0.7521783)    0    0   11.95467896  5 1.720 14.84787580
(-1.6979412, -2.8965264, 26.4950223, -0.5998657, 0.7323772, 0.1544949, -0.2826942, 0.1305459, -1.5897514, 1.4171336, 0.1377741, -1.3919805, 0.2458087, 0.9951073, 0.3147729, -0.1031734, 0.3491704, 0.1124803, 0.1903852, 0.8328561, 0.8797250, -0.8692381, -0.2331233, -0.4119050, 0.9491135, -1.1362081, 0.2463014)    0    0   13.92667997  6 0.320 17.40134309
