#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.2823645, 8.7823829, 34.6268433, -0.0401253, 0.0496040, 0.9293531, -0.3636375, -0.0439021, 0.4054787, 0.2745051, -0.0685474, -0.2284169, -0.1183079, 0.1456037, 0.2550445, 0.7371898, 0.7195327, -0.3522507, 1.0304447, 0.7403501, -0.8507964, -0.0003204, 0.1443978, 0.3189773, 0.9885302, 0.0062754, -0.2622012)    0    0   6.96086111  1 0.960 8.78705774
(5.8874368, 11.2960384, 28.0582959, -0.0375522, -0.8037692, 0.2400565, -0.5430633, -0.4036129, -0.2167358, -1.0326234, 0.2920087, 0.4131534, 0.2435220, 0.8812099, 0.6827796, -0.6352604, -0.9402482, -1.9088747, -0.4441978, -1.2096291, 0.7030234, -0.8926076, 0.7488513, -1.1400306, 0.3375068, 1.6457496, 0.6217641)    0    0   -5.03361650  14 0.000 -12.51556994
(3.5634659, 8.9211559, 34.4139887, -0.0402305, 0.0497542, 0.9293815, -0.3635328, -0.0894291, 0.4027867, 0.1842132, 0.0237545, -0.1908252, -0.0922191, 0.0900063, 0.2748813, 0.6559360, 0.6801552, -0.4076770, 1.0173610, 0.8816626, -0.7635862, -0.0784336, -0.0183564, 0.5056330, 1.0648912, 0.0074812, -0.1852873)    0    0   6.85575204  0 0.400 8.70266069
(-0.6607597, 6.7189099, 31.8744475, -0.4951958, 0.7063417, 0.2270282, 0.4520186, 0.0906036, 1.2361154, 1.4143790, 1.0738053, -0.0013047, 1.2528601, 0.8385985, -0.0580811, -0.4416179, 0.1464362, 0.2329332, -0.1298139, -0.5303972, 0.4139269, 0.0402362, -0.7145128, -0.4260123, -0.2443682, 0.5098851, 0.4549960)    0    0   7.99372044  1 5.000 10.03413712
(0.2659216, 9.0365359, 40.0617638, -0.7801356, -0.5791808, 0.2261337, 0.0692937, -0.8503076, 0.7819513, 0.7769415, 0.9674135, 0.0353156, 0.7869537, 0.0712326, 1.5194439, 1.4619791, 0.4780795, 0.1921506, -0.0674017, -0.4932949, -0.2234303, 0.7494196, 0.5882995, -0.8266930, 0.5213553, -0.2142844, 0.0660085)    0    0   5.14031980  3 5.000 6.46930491
(-1.0385922, 6.4926952, 32.0314031, -0.4951958, 0.7063417, 0.2270282, 0.4520186, 0.2192553, 1.2150493, 1.3072671, 0.8964128, 0.2545179, 1.1875110, 0.9889286, -0.0733135, -0.3867177, 0.1177415, 0.2326288, -0.0861670, -0.5609375, 0.4201624, 0.1040877, -0.6917511, -0.5119245, -0.2763035, 0.5615364, 0.4140794)    0    0   8.04228977  0 5.000 10.05286221
(5.9994862, 11.0038331, 27.9559185, 0.1090732, -0.7733173, 0.1848275, -0.5965922, -0.6032846, -0.0121188, -1.3853614, 0.2608738, 0.2989637, 0.1046387, 1.2455263, 0.4030998, -0.3134993, -0.4500769, -1.7729817, -0.4031306, -1.1810538, 0.7191416, -0.8631886, 0.6951805, -1.1128509, 0.3551328, 1.5897271, 0.5665969)    0    0   9.78524858  2 0.840 12.40666208
(6.1564922, 16.7526769, 29.6715845, -0.6167279, 0.7826504, -0.0662343, 0.0521351, 0.8719971, -1.3471994, 1.9760856, 0.3924548, 0.0850994, -1.6187367, -1.6130080, 1.1698096, 0.6492529, -1.3529370, 0.2308841, 1.3437391, -0.2828674, -1.6471873, 0.8374677, -0.5185789, 0.3425299, -0.8820710, -1.0654447, 1.0888014)    0    0   8.11384219  1 3.680 10.28928144
(-7.9588425, 14.3680136, 30.6602194, -0.7079554, 0.4423593, 0.5340283, 0.1339071, -0.9903589, 0.9482720, 1.2460021, -1.1795658, 1.2176596, -0.3024212, 0.3596102, 1.8443086, -0.4415405, -0.7772005, -1.6379460, -0.2768218, 0.9991569, 1.0383020, -0.0199711, 0.3011041, 1.4410315, -0.4937163, 1.2113023, 0.5329478)    0    0   7.49132222  1 0.400 9.57202084
(4.1437813, 18.2364193, 26.4862079, -0.2151028, 0.1524034, 0.8851429, -0.3834398, -1.5672276, 0.7105115, -1.0552979, 0.0691223, -2.1240133, 0.3763544, 1.2188996, 0.5175084, 1.6048834, -1.2341070, 0.3813120, -0.1133222, -1.1294901, 0.3428459, -1.4481142, 0.6437575, -0.7407352, -0.9931684, 0.6619907, 0.4323830)    0    0   9.98499351  2 2.800 12.52697503
