#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-48.6967521, 1.5306228, -42.8548443, -0.6993060, -0.0737030, -0.6454033, -0.2983180, 0.2900881, 1.3583020, 0.4025730, -0.1897539, -1.0515258, 1.1432737, -0.4657128, 1.0466812, 1.7017084, 0.0782691, -0.6416721, 0.4435740, 1.7077325, 0.6924516, -0.4897682, -1.1357327, -0.4684210, 0.2630606, 2.1563477, 0.6249116)    0    0   5.64321408  0 0.600 7.85803520
(-52.2293440, 2.0053612, -40.2078114, -0.0929883, 0.1692331, 0.4183841, 0.8875067, 0.8031890, 1.0829931, -0.9758975, -0.0277860, 0.1766524, 0.7645413, -0.2237924, 0.2560344, 2.2563088, 0.7767129, 0.4807031, 0.9937959, 1.9064658, 1.5395408, -0.3611301, 0.6159919, 0.4561249, -1.4567388, 0.1735828, -0.5668995)    0    0   6.55666005  0 0.600 10.14165011
(-49.0560287, -0.2764943, -46.2466959, -0.7165272, -0.3972850, 0.2425407, -0.5195454, -0.0384945, 0.4945126, 1.6132158, -1.5290258, -2.2034520, -0.9841775, 0.8748569, -0.0245455, -0.4277494, 0.5871984, 0.7940240, -0.1413440, 0.5666022, -0.1269210, -0.0978348, 0.1016429, 0.5545639, 1.3702767, -1.6515881, -0.0795442)    0    0   -12.03822401  0 0.600 -36.34556001
(-49.9405794, -4.4790309, -33.0553077, 0.0504972, -0.4934851, -0.8430852, 0.2076772, -0.7348171, -1.4325104, -1.4158626, 1.9702528, -1.6764395, -1.1528837, 0.6676535, 0.8688197, 0.1218232, 0.8936140, 0.2136969, -0.3754689, 1.6958868, -0.9984866, 1.0670204, 0.1732767, -0.8778734, -1.1788380, 0.0978392, 0.9056459)    0    0   -15.48022053  0 0.600 -44.95055133
(-52.0662800, -4.4282485, -43.3397608, -0.6613034, 0.1487237, -0.5494219, -0.4885639, 0.0686160, 0.0548193, -1.5130815, 0.5037596, 1.5882949, -0.3481667, 0.4011501, 0.1696661, 1.3333094, 0.4859745, -2.4596728, -0.2970996, -1.0260674, -0.5816937, -1.3920794, 0.0668918, -0.7688779, -1.5262866, 1.0167889, 1.1663907)    0    0   -8.79994855  0 0.600 -28.24987137
(-56.5422089, -2.5878057, -49.6091739, 0.1688569, -0.3650351, 0.9078314, -0.1186546, -0.7085890, 0.1756482, 0.7246473, 0.2159592, 1.1178533, 0.4713276, -0.1778036, 0.9680154, -0.5920754, 1.3384523, 1.7189568, -0.7350667, 0.2842294, -0.7225197, -0.6953510, -0.3979681, -1.4433503, 0.5032711, -1.1287747, 0.1683945)    0    0   6.91915070  0 0.600 11.04787674
(-50.6665542, -4.3062959, -52.1204678, -0.5091592, -0.7157249, -0.1846437, 0.4409098, -1.8926884, 0.8496384, 0.6723660, -1.7111056, -0.4036178, 0.1006135, -2.3344421, -1.7348972, 0.6627605, 0.2090608, -0.3377192, 1.1174074, -0.0475176, 0.3012015, -0.4205520, 0.7750375, 1.1624955, -0.1427244, -0.0788154, 0.4734983)    0    0   6.19378428  0 0.600 9.23446069
(-52.0060813, -7.1630563, -34.8404102, -0.4879203, 0.4869119, -0.4176695, -0.5919483, -0.4686254, 2.4786184, -1.2180388, -1.1424420, 1.8308267, 0.4576069, -0.9043516, 0.8246435, 0.6798639, -1.0099791, -1.0506222, 0.5495097, -1.4217646, -0.9012081, -0.6663366, 0.7762944, 1.6151451, -0.4620519, 0.9125404, -0.6102952)    0    0   -32.70098154  0 0.600 -88.00245384
(-54.2884416, -6.5827878, -36.0571246, -0.4960658, -0.2077588, 0.8430560, 0.0033974, -0.4793029, -0.5628814, -0.1558463, 1.7176167, -0.2083441, -1.2073079, 0.9952550, -0.0317286, -0.6701347, -1.3099504, -1.3901414, 0.0846698, 1.3370274, -0.9726794, -0.1759486, 0.6814351, -0.5916888, 0.4205467, -0.9663437, -0.7533097)    0    0   -34.84420726  0 0.600 -93.36051814
(-45.7422857, -9.3434903, -43.8206780, 0.8925921, 0.1139153, -0.2616857, 0.3490318, -0.3036940, -1.4753447, -1.0667865, -0.2574576, 2.2225293, -0.1272140, 1.0429046, 0.2571956, -0.2793240, -0.3952265, 1.2172969, -0.1803500, 0.7871526, 0.5425711, 1.5503264, -1.1598972, 0.0249736, 0.3938456, 0.3943161, -0.1442571)    0    0   -30.47497413  0 0.600 -82.43743533
(-44.5368212, -1.1749727, -48.5784173, 0.4469486, 0.3794114, -0.4329064, -0.6847452, -0.8913280, 0.4326734, 0.5808376, 0.5735401, -0.6294705, -0.6256018, 1.2652948, 1.2179207, 0.1322819, 1.4166307, 0.9967521, -0.1175714, 1.3589563, -0.4805853, 0.0049524, 0.2300529, 0.2054732, -0.6330949, 0.4298416, 0.2500553)    0    0   -5.52250378  0 0.600 -20.05625946
(-53.0034677, 4.8264496, -45.6212296, 0.3309452, -0.0006382, -0.6115937, -0.7186293, -0.0918076, -2.7527771, 0.4237846, 0.1694161, -0.0159505, 0.4742093, -0.0477007, 0.4371883, -2.1740536, 0.4789798, -1.3869004, -0.8630591, 1.2253410, 0.9459587, -0.7455027, -0.7982556, -0.3861121, -0.4107285, -1.6380935, 0.0627657)    0    0   6.34170492  0 0.600 9.60426230
(-44.5587407, -5.0285359, -41.2857430, 0.3835516, 0.8265131, 0.3899129, -0.1331625, -0.3211597, -0.7775183, 0.9306346, 0.9010970, -0.4597793, 0.2331005, -0.8413464, 2.0062796, 1.6296587, -0.5932442, 0.7609757, 0.8428392, -0.2480728, -0.4215572, 0.9970716, -0.7650462, -0.9200701, -0.9093256, -1.1485093, -0.2987502)    0    0   -32.68006873  0 0.600 -87.95017181
(-52.5131533, -6.6294263, -51.8739658, 0.4465872, -0.7796189, -0.2560792, -0.3566197, -0.0152547, -0.8464941, -1.3150622, -0.6517838, -1.7197092, 0.2995707, -0.5941327, 0.0042759, -1.2266919, -0.2756039, -1.6212578, 0.9637724, -0.1551795, -1.0520675, -0.5510738, 0.7903842, 0.5241766, 0.0284138, 0.6958430, -1.4599389)    0    0   2.00206473  0 0.600 -1.24483818
(-53.9769679, -10.0836540, -37.3267867, -0.3953825, 0.4519205, 0.1928398, -0.7760498, -0.5861759, -0.2529571, 0.2582581, -0.3645113, 0.1851480, -0.2881280, -0.4441349, 0.3433790, 0.3986922, -0.3049713, 0.7494284, 0.1330785, -0.7750311, -0.3524742, 1.5295271, 0.2439826, -0.6490469, -0.1171980, -0.0597871, -0.1849410)    0    0   -33.78883948  0 0.600 -90.72209869
(-52.9476304, 2.6966333, -42.9496612, -0.2155917, -0.9525381, 0.2147298, -0.0090789, 0.5022632, 1.0872064, -0.6646233, -0.1405969, 0.4234404, -0.2850194, 0.7524743, 2.6284850, -0.9827831, 0.1541928, 0.0634790, 0.9727811, -1.4106066, 1.0967030, 1.5388586, 0.2100223, -0.4376147, 1.0271025, 1.4239380, 0.9604850)    0    0   1.61526630  0 0.600 -2.21183424
(-58.5245096, -4.5459684, -45.2618742, 0.6122919, -0.5358729, 0.5235913, 0.2525688, -1.7810577, -0.6436645, -0.0550205, 0.2179984, -0.9796675, -1.3510372, -1.2724377, -0.5754896, 1.0655959, 0.6084284, 0.1541515, -0.7058297, 0.4817619, 1.2143900, -0.4108059, 0.7613146, -0.4998164, 0.6969025, -0.3310626, 0.8170284)    0    0   -3.52037583  0 0.600 -15.05093957
(-44.0113966, -2.4712883, -43.3836126, -0.3997342, -0.8189309, 0.4018639, -0.0898339, -1.3073724, 0.3124462, 0.3071432, 0.4817717, -0.7131135, -0.1638361, 1.5694782, -0.3168937, 1.1875764, -1.0579686, -0.4526197, -0.0571936, -2.4582053, 1.1241498, -1.5637540, -0.8915780, 1.1004748, -0.0450332, -0.8675236, -0.1361382)    0    0   -13.42940742  0 0.600 -39.82351855
(-50.0596918, -10.7178940, -45.7397142, 0.4247915, 0.6717714, -0.5424649, -0.2720425, 1.9574418, 0.5639934, 1.5100589, 0.7512995, 0.5297704, -1.7217102, -1.3423060, -0.1159414, 1.1400477, 1.1121173, -0.5201153, 0.4367017, 0.3454549, 1.2918074, -2.4669071, -0.0363994, -0.0827512, -0.0921611, 0.3372626, 0.1920223)    0    0   -33.37524819  0 0.600 -89.68812048
(-43.5343895, -3.9667936, -39.1938202, 0.8123070, -0.2142620, -0.5423191, 0.0117948, -1.0648229, -1.1143767, 0.2816623, -1.2352157, 1.2736849, 1.4397352, 0.0539103, 1.0357191, 0.5341771, 0.9864067, 0.0646158, -1.2658469, 0.6509669, 0.6747953, -0.2770775, -0.8629549, 0.7006915, -0.4834617, -1.0518808, -0.0784722)    0    0   -29.20150447  0 0.600 -79.25376119
(-41.8299299, 1.0056725, -44.4921784, -0.0125579, -0.0398336, -0.8885416, 0.4568910, -1.2698937, -1.3603888, 1.3930555, -1.6931184, -1.7323248, 0.7014951, 0.0427307, -1.2658816, 0.9749668, 0.7711400, 0.8715902, -0.6348154, 0.3026259, 1.3078493, 0.3083843, -1.2306833, 1.9971350, 0.0819616, 0.3037915, -2.7368414)    0    0   2.25059730  0 0.600 -0.62350676
(-48.1565355, -7.9374838, -51.1835143, 0.1965795, 0.2803584, 0.6736117, -0.6549832, -0.2133079, -0.1685114, 1.3333235, -0.5400014, 0.6845837, 3.3499896, -1.7973010, -0.2407411, 1.2541508, 0.2642582, 0.5917990, 1.6931732, -1.2971614, 1.5587341, 0.0348434, 0.3423424, 0.4158048, 1.2948749, 0.9378134, -0.0150669)    0    0   3.71602222  0 0.600 3.04005555
(-59.1124231, -2.6186954, -47.7728668, -0.3907827, 0.1237220, -0.3383937, 0.8470369, 0.5944527, -0.8847541, -0.2121273, 0.9545349, 1.0223304, 1.2295581, -0.3078531, -0.6470936, 1.3402551, -0.5017339, -0.1684767, -2.3965764, -0.1872918, -0.1764488, 0.4896765, 0.7624445, 0.0484954, -0.3441923, 0.6288462, -0.4187819)    0    0   -4.88607231  0 0.600 -18.46518078
(-47.9709146, -9.6602644, -36.8742378, -0.8036501, 0.3995388, 0.3388055, -0.2823582, 1.0851461, -0.1096718, 1.4942852, 0.1006633, -0.5791524, 1.7960923, -1.4112262, 0.9464621, -0.8769716, 0.2193727, -0.1675668, -0.4608301, -0.2398780, 1.7389949, 1.1539124, -0.3869713, 1.6658832, 1.3621222, -0.3475156, 0.2338093)    0    0   -51.37907932  0 0.600 -134.69769829
(-46.1297534, -3.4906963, -43.3808402, -0.4249778, -0.6344254, 0.1659389, -0.6239892, 0.2098348, 0.4388350, -0.8089545, -0.4483289, -0.4409042, -0.2010948, 0.4422227, 1.0438525, -0.8675788, 1.0384486, 1.6368264, 0.4195400, 0.0876207, -0.5646187, 1.8525890, 0.0696731, -0.6137036, -0.2573322, 0.5908633, -0.1157327)    0    0   -4.22351102  0 0.600 -16.80877755
(-56.0365936, 3.1484667, -43.0319019, -0.1640854, 0.5497650, 0.5360475, 0.6192638, 0.2171818, 0.0603705, -2.2046747, -0.1466992, 0.4136222, 0.8660633, 1.3208595, 0.1882249, -0.8221384, -0.2896660, -0.4729796, 1.1427369, -0.7272537, -1.6979447, -0.3642426, 0.4071678, 1.3537013, -2.0584587, 1.9579749, -2.4434195)    0    0   6.08511380  0 0.600 8.96278450
(-55.5569365, -2.2832553, -44.0294463, 0.2509500, -0.6470469, 0.1562631, 0.7028060, -0.6585159, 0.6469766, 0.1610395, 0.0020761, -0.8605314, 1.9458145, -2.0735872, -1.4097672, -0.7825796, -0.4749261, -1.1473575, -0.2315767, 1.4639098, 1.0914440, 0.0073098, -0.2191298, 0.0213620, -0.8176047, -0.2814102, 0.3525753)    0    0   1.89027703  0 0.600 -1.52430741
(-46.9364270, -0.0510816, -47.6824235, -0.3168886, -0.2544431, 0.9107513, 0.0732965, 1.5804282, 0.7599852, 0.7733327, -0.0353290, 0.5125380, 1.7055972, -1.0728431, -1.6608138, 1.4136849, -2.2611688, 0.3488844, 0.8671125, 1.7820211, -0.3617011, 1.1696447, -0.0641331, -1.8241576, 0.8232822, -0.2339892, 0.9300597)    0    0   -2.08168285  0 0.600 -11.45420711
(-50.3322924, 3.5026243, -42.6984162, 0.0827702, 0.9089036, 0.2478042, 0.3250174, -0.2216387, 0.2208924, -0.3994162, -0.0370104, -0.8475737, -0.3372648, -1.0983778, -0.8356171, -1.5829779, -0.1933317, 0.7338061, 0.5000194, -0.8336586, 0.9239558, -1.4588539, 1.1942167, 1.4677035, 0.5316264, 1.6692784, 0.7388294)    0    0   6.40773963  0 0.600 9.76934908
(-52.6488045, -2.6902397, -50.4751950, 0.0532015, -0.4069511, 0.4318213, -0.8031754, 0.3236607, 0.0133556, -1.3815864, 0.2802472, -0.7342941, -1.0748278, 1.3935656, 0.8468476, 1.3625688, 0.7479577, -0.9567804, -0.2335465, -3.1405989, -0.1616705, 0.0985821, 0.2667907, -0.9078073, 0.0801998, 0.8360893, 0.1561258)    0    0   4.39981167  0 0.600 4.74952917
(-57.5188969, 3.1668517, -41.5114979, 0.9649696, 0.0775117, 0.2499476, 0.0187554, 0.8703747, -1.2155314, 0.7670145, 0.4591743, 1.6659102, 0.8247605, 0.0948615, -0.1218939, -0.1685312, 2.1452525, 1.9750433, 1.7229722, -0.0805854, 1.0262603, 1.2726535, 0.9885602, 0.1579215, -0.7261411, 1.2832700, -1.4411681)    0    0   6.17113364  0 0.600 9.17783411
(-49.2583537, -11.0125789, -38.8907947, 0.2486019, -0.6594722, 0.4634874, 0.5370968, -0.6534115, 0.5313811, 0.4155636, 0.0944012, -0.4572419, 1.3061756, 1.0868931, -0.1499528, 0.4531711, -0.3546826, 1.1907319, -0.2717695, -0.4155336, 0.2492481, 0.0916350, -0.1773774, -1.1346667, 1.5072261, -0.3908987, 0.4785899)    0    0   -67.90128523  0 0.600 -176.00321308
