#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.8942397, -3.7404917, -27.5388970, 0.4686892, 0.0555109, -0.8568798, -0.2073789, -1.1059164, -0.1429176, 0.4182972, 0.1588972, -0.3950421, 0.3490034, -0.8637135, -0.0378011, 0.7267866, -0.8462024, -0.2562718, 0.6693477, -1.7211276, 0.1597125, -0.0274008, -0.8830695, 0.6268584, 0.3417690, -0.6847032, 0.7296612)    0    0   12.45932742  0 0.400 15.62199563
(-25.7258426, 3.6715807, -35.9587934, -0.4199071, -0.1991201, 0.6907979, -0.5539200, -1.9648816, -0.1855523, -0.4097386, 0.7972810, 0.1094821, -0.2714393, 1.1045131, 1.0314295, -1.0453998, 0.4838732, 0.1875120, 1.8132846, 0.4011312, -1.8269749, -0.4044393, -0.3646612, 1.5228564, -0.3836979, 0.2257331, 0.4164059)    0    0   11.49090523  8 2.680 14.43162812
(-32.8324388, -3.7908333, -27.5784242, 0.4686933, 0.0555101, -0.8568764, -0.2073836, -0.9653524, -0.0580857, 0.3473244, 0.0582400, -0.4465284, 0.3794481, -0.9514037, -0.1559250, 0.6673248, -0.7583783, -0.2320160, 0.6881743, -1.7281726, 0.1682139, -0.0324932, -0.9046037, 0.6433349, 0.3221551, -0.6972699, 0.7401551)    0    0   12.35356891  0 0.400 15.71253811
(-32.6593461, 5.6904295, -27.6018214, -0.7624840, -0.2452554, -0.2400329, 0.5484999, -0.8428825, 0.1013245, -0.1019328, -0.9861006, 0.1846996, 1.1586988, -0.5084338, 0.2656392, 0.1594615, 0.8821040, 0.4285249, 0.5075581, 0.1799216, -0.2098961, -0.0581704, -1.0030377, -0.2269626, -0.2821939, 0.4669820, -0.3774411)    0    0   10.74934303  0 0.400 13.48063813
(-32.5406849, 5.6729933, -27.4525791, -0.7624840, -0.2452554, -0.2400329, 0.5484999, -0.8323433, 0.1596858, -0.0678936, -0.9683547, 0.4096568, 1.1120665, -0.4689095, 0.5303567, 0.2211431, 0.9227861, 0.4754855, 0.0517930, 0.1874530, -0.3013583, -0.0185484, -1.0209133, 0.0476412, -0.3924635, 0.4471351, -0.5495266)    0    0   10.73884217  9 0.000 13.43889676
(-33.0588973, 5.6641384, -27.1243835, -0.7624840, -0.2452554, -0.2400329, 0.5484999, -1.0333821, -0.0527600, -0.0685019, -0.9020901, 0.7208901, 1.3219077, -0.4182154, 0.5322229, 0.3317942, 0.6620700, 0.4883667, 0.5234833, 0.2434356, -0.1854806, -0.0470696, -1.0017710, -0.2294825, -0.3311147, 0.4259262, -0.3449605)    0    0   10.64227796  0 0.400 13.23330293
(-32.9137633, -3.9479773, -27.4904845, 0.4686878, 0.0555112, -0.8568809, -0.2073773, -0.9542967, 0.0981748, 0.2696125, 0.2222101, -0.1931873, 0.3199735, -0.8091687, -0.2018759, 0.7446501, -0.8229315, -0.1624385, 0.5172039, -1.7450346, 0.2321917, -0.0126646, -0.8698193, 0.7070810, 0.4778726, -0.6430247, 0.6249181)    0    0   12.52241483  3 1.840 15.59814460
(-34.2779269, 5.7701955, -33.0469313, 0.1412878, -0.6625708, -0.3827829, 0.6281043, -0.9921528, 0.4818169, -0.9679221, 0.8121992, -0.4044842, -0.2673249, -0.1819741, 0.5042606, 0.6182745, -0.8612393, 0.2616592, -0.6181368, 0.7126258, -0.1070001, 0.0678199, -0.0689035, -0.2533941, -0.6660368, -0.0084172, 0.1047925)    0    0   9.21790457  2 0.680 11.60862578
(-30.3281197, -1.9655767, -31.3198749, -0.7419781, 0.0479237, 0.2182373, 0.6320951, 0.4758304, -0.0065370, 0.3340882, 0.4315691, 0.9192703, -0.2160124, -0.1287665, 0.3881015, 0.2775706, 0.0940520, -0.1742615, -0.0858196, 0.3682720, 0.5029757, 0.1993379, -0.1977366, -0.8924478, -0.3152472, -0.0396383, -0.2795878)    0    0   12.53946320  5 0.400 15.72448069
(-32.4785324, 5.4663827, -27.0163629, -0.7624840, -0.2452554, -0.2400329, 0.5484998, -1.0446323, 0.1125849, -0.0895211, -0.9676487, 0.6573965, 1.2724459, -0.5205115, 0.6647774, 0.3275910, 0.8064262, 0.4776452, 0.4875729, 0.2282282, -0.1960004, -0.0463873, -1.0003889, -0.2053410, -0.3289560, 0.4344585, -0.3599701)    0    0   10.57336724  0 0.480 12.91971038
