#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.2271789, 32.3398400, -7.6029922, 0.0593951, -0.1157658, -0.9315900, 0.3394269, -1.2394702, -0.5384378, 1.0687833, -2.4212728, -0.0992085, -0.2387752, 0.2606090, -0.1065659, 0.2299143, -0.5953593, 1.1337990, 1.1195085, 0.9928236, 1.1141955, -1.3089257, 1.3893197, -1.0855476, -1.5813717, -0.7624934, 1.4922659)    0    0   16.15095575  10 0.080 19.75010426
(4.9342489, 32.1502944, -7.3609201, 0.0593921, -0.1157669, -0.9315887, 0.3394306, -1.2682241, -0.3801612, 0.9024594, -2.3982738, -0.2219489, -0.3069900, 0.5046686, -0.1484567, 0.1601987, -0.4986575, 1.1732788, 1.3360132, 1.0517938, 1.2003319, -1.1917509, 1.4434660, -1.1512206, -1.4943332, -0.7210574, 1.2384099)    0    0   15.95379251  0 0.400 19.47193332
(2.7439838, 32.6167100, -12.0268743, 0.5831996, 0.1948699, -0.4434100, -0.6521437, -0.7418584, 1.2832928, -0.2909297, 1.2127680, 0.3862715, -1.6645743, 0.7390337, -0.2502336, 1.0992191, 0.6352939, -1.0399415, -2.2237971, 1.1716932, 0.2876317, -0.3069695, -0.6445992, -1.2032637, -1.1841376, 0.0688566, -0.1691020)    0    0   21.98770268  0 5.000 27.48462837
(5.4465233, 32.4220024, -7.5026987, 0.0593954, -0.1157656, -0.9315901, 0.3394265, -1.2497387, -0.4159148, 0.8095933, -2.2324304, -0.1681175, -0.3217746, 0.3926906, -0.0776340, 0.2847326, -0.4514700, 1.2236030, 1.1188715, 1.0880238, 1.0227704, -1.3767621, 1.5906143, -1.2105839, -1.5460188, -0.9020604, 1.6420874)    0    0   16.22029275  27 0.000 20.39839198
(5.1454681, 32.2925512, -7.6872345, 0.0593924, -0.1157668, -0.9315888, 0.3394303, -1.2539907, -0.3791887, 0.8071492, -2.3787189, -0.3122554, -0.3649331, 0.5469565, -0.0976864, 0.2230649, -0.4322084, 1.2189253, 1.1720565, 1.0496786, 0.9853771, -1.3511918, 1.6377119, -1.2177709, -1.5262411, -0.8916738, 1.6638015)    0    0   16.12320277  25 0.000 20.04360832
(2.7703851, 32.7528482, -10.9107970, 0.5038615, 0.6370705, -0.5445348, -0.2091569, 1.8182977, 0.0915501, 0.4080933, 0.3131502, 0.4162275, 0.2030858, -0.6157682, -0.1084237, 0.5267698, -0.5638002, 0.9570486, 1.2350892, -0.4062945, 2.5322685, -1.3668341, -1.2246740, -1.9883102, 1.1656262, 0.7722381, -0.4065193)    0    0   15.39985664  12 0.880 19.13228173
(9.4208230, 25.3402435, -19.9665383, -0.6242994, -0.0363795, -0.1414219, 0.7674155, 0.4958442, 0.6806528, 0.8087047, -0.9297014, 1.4314348, -0.8492179, 0.7719868, -0.2000304, -1.0983758, -0.2923727, 0.0155769, -0.6479432, 0.6528503, 0.6154702, -0.7707957, -0.3192456, 0.2042424, 0.5815947, 0.0361853, 0.4668649)    0    0   17.35295955  24 0.000 22.03627824
(5.2809852, 31.9703407, -7.7628416, 0.0594153, -0.1157580, -0.9315990, 0.3394014, -1.2500790, -0.4701076, 0.8622784, -2.4079072, -0.3252639, -0.3335166, 0.4870833, 0.0605995, 0.3491156, -0.4520352, 1.1595706, 1.1601824, 1.1159136, 1.3821538, -1.3082323, 1.3675925, -1.1327544, -1.6130276, -0.7511610, 1.3683468)    0    0   16.40159181  13 0.000 20.70620410
(5.6456511, 32.1001108, -7.6008711, 0.0594115, -0.1157595, -0.9315973, 0.3394062, -1.1008223, -0.4758067, 0.9980821, -2.6727718, -0.6264417, -0.2754679, 0.8044920, 0.4106969, 0.2897109, -0.3113954, 1.1759070, 1.0468951, 1.0723635, 1.3628039, -1.5344060, 1.5185876, -1.1518745, -1.7597814, -0.9216741, 1.8043251)    0    0   16.24743206  0 0.400 20.21361957
(5.7264442, 27.9956184, -14.3496762, -0.4959943, -0.5189104, 0.1766687, -0.6734314, -0.3617444, 1.9733980, 0.4751513, -1.3941735, -0.6536013, 0.2844680, 0.7668528, -1.0305114, -1.2572875, 0.3675893, -1.1232887, 2.5646452, 1.0466105, 1.4685643, -0.7310734, 0.0985377, 2.6765018, 0.3973840, 0.9726723, 0.4092930)    0    0   22.16607140  5 0.800 27.67704512
(2.4966949, 32.8779606, -12.0138610, 0.5831996, 0.1948699, -0.4434100, -0.6521437, -0.6498930, 1.2267874, -0.5184755, 1.0374763, 0.4115884, -1.5624560, 0.7248480, -0.2358260, 0.9678709, 0.3941393, -1.1314651, -2.4659285, 1.2951332, 0.3017978, -0.3607331, -0.7367320, -1.3722518, -1.4088510, 0.1547777, -0.1747453)    0    0   21.38321772  5 0.160 26.71351466
(2.6830484, 32.6155818, -12.0318472, 0.5831996, 0.1948699, -0.4434100, -0.6521437, -0.7053155, 1.3708403, -0.2767226, 1.1774525, 0.3116138, -1.6207777, 0.8794205, -0.2164605, 1.1124390, 0.6475962, -1.0847312, -2.3209533, 1.2033727, 0.3241840, -0.3187468, -0.6709337, -1.2021360, -1.2179869, 0.1010881, -0.1661448)    0    0   21.47400054  11 0.000 26.97333779
(5.6989884, 28.0461718, -14.3168666, -0.4959943, -0.5189104, 0.1766687, -0.6734314, -0.3997098, 2.1064004, 0.3516492, -1.3903009, -0.5873035, 0.1919659, 0.7400285, -1.0194406, -1.2654649, 0.5317929, -1.2936428, 2.7349883, 1.0241404, 1.5292822, -0.8643671, 0.1415867, 2.7685426, 0.5159170, 1.0048095, 0.3268213)    0    0   22.31563779  1 2.640 27.90655770
(9.1156681, 25.4664930, -19.7319230, -0.6242982, -0.0363798, -0.1414214, 0.7674166, 0.4491909, 0.7937482, 0.8735347, -0.8192932, 1.9538107, -0.8260199, 0.4873803, -0.0538808, -1.1793050, -0.2174667, -0.0835941, -0.9243001, 0.6899569, 0.4144864, -0.6338362, -0.7833811, 0.4020665, 0.4468612, -0.3672537, 0.8644941)    0    0   17.64320844  1 1.040 22.10086559
(5.6303465, 32.1916387, -8.0591967, 0.0593956, -0.1157656, -0.9315902, 0.3394262, -1.3735153, -0.5361038, 1.1617039, -2.7401607, -0.3287318, -0.2076899, 0.5525903, 0.1339080, 0.3359020, -0.6755738, 1.2503045, 1.0522631, 1.1876777, 0.9687959, -1.4094408, 1.5572997, -1.2158841, -1.6218962, -0.9186345, 1.6244724)    0    0   16.42317598  4 0.320 20.70003206
(5.3325573, 31.7794999, -7.8856264, 0.0593956, -0.1157656, -0.9315902, 0.3394262, -1.1416494, -0.4475168, 0.9237442, -2.5564810, -0.5267033, -0.3045382, 0.7173720, 0.2712313, 0.2854532, -0.3353634, 1.1752423, 1.0314930, 1.0884746, 1.4483763, -1.5742911, 1.5185906, -1.1548911, -1.8088401, -0.9345783, 1.8496821)    0    0   16.45879159  8 0.160 20.68414966
(2.5485245, 32.6004417, -11.8588000, 0.5832413, 0.1953770, -0.4436116, -0.6518176, -0.7484974, 1.2670220, -0.2871160, 1.2094108, 0.3861945, -1.6533307, 0.7197900, -0.2489549, 1.0824028, 0.6417817, -0.8710670, -1.8867633, 0.9941882, 0.4496341, -0.3876417, -0.6861653, -1.2376458, -0.9679740, 0.1164211, -0.1633883)    0    0   21.10115189  0 0.400 26.71282588
(5.9108108, 28.0602553, -14.4267486, -0.4959943, -0.5189104, 0.1766687, -0.6734314, -0.2570834, 1.8542534, 0.4865444, -1.2667763, -0.7151913, 0.3485993, 0.6973865, -0.9466913, -1.3083218, 0.3667799, -1.1271061, 2.3289695, 0.9614650, 1.3276320, -0.7605359, 0.0487373, 2.6397188, 0.3955278, 1.1186367, 0.3101981)    0    0   22.05889325  9 0.320 27.75432611
(8.9245546, 25.5119244, -19.6219425, -0.6242991, -0.0363796, -0.1414218, 0.7674158, 0.6178356, 0.9532345, 0.6243130, -0.7809592, 1.4148734, -1.0191398, 0.7338207, -0.1432207, -1.3390073, -0.1257675, 0.0396141, -0.8967741, 0.4923499, 0.3499749, -0.4525828, -0.7067371, 0.4390666, 0.4361742, -0.4155696, 0.4304647)    0    0   17.61290976  3 0.720 22.02633197
