#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.2419178, 46.4439227, -5.1829168, -0.5929043, -0.2127532, 0.0010570, -0.7766592, 0.0036122, 0.0832632, -0.4854234, 1.3710113, -1.5272702, 0.2580584, 0.6124568, -0.5190509, -0.7781781, 0.0012265, 1.2272815, 0.5872577, -1.0412441, 0.7756983, -0.8567499, 0.5776978, -0.0914299, -2.3920275, -0.8064531, -2.0316870)    0    0   15.41869598  2 0.400 19.22351715
(4.2259106, 36.5818611, -7.9995103, -0.4780717, 0.5804736, 0.4643508, 0.4678421, 1.9026107, -0.7368196, 1.6033422, 0.2320469, 0.3069460, 0.9952841, 0.2610597, 0.6206510, -1.3625035, -0.8931073, 1.4056896, -0.9277662, 2.2142844, -2.3359788, 1.1510897, 0.6177480, -0.0109240, -1.4931872, 1.8291962, 3.6155755)    0    0   14.42178189  9 2.200 17.75531684
(-8.6388322, 48.4419000, 5.0120013, -0.7774713, 0.0308915, 0.2739384, 0.5652803, -0.6675631, -1.4844300, -0.5055457, 0.4396058, -0.2799368, 1.5243230, 0.2960811, -0.1184142, -0.8196056, -0.6547196, 1.2463687, -1.5005394, -0.2848114, -0.8702708, 0.0077037, 1.3624479, -1.0028886, -1.7809486, 1.2679928, -1.7495595)    0    0   8.73236121  1 5.000 10.95914337
(-5.1274552, 46.4764947, -4.8358489, -0.5929043, -0.2127532, 0.0010570, -0.7766592, 0.0989165, 0.0195692, -0.3791058, 1.3268214, -1.3600332, 0.2478987, 0.6509626, -0.4691420, -0.5704985, 0.0106367, 1.1815528, 0.4763177, -1.0110621, 0.6790376, -0.8826747, 0.5260000, -0.0524832, -2.2594222, -0.7965255, -1.9098895)    0    0   15.43023072  10 0.160 19.25776021
(-4.6529198, 42.0067005, -11.6096393, -0.1164548, -0.4212255, 0.8897840, -0.1314983, -0.7243106, 1.0156942, -1.5576418, -0.0399326, -0.0691191, 0.3932889, 1.3254938, 0.2343692, 0.5882755, 0.7478190, 0.2979127, -0.1337094, -0.6712498, 1.8628020, -0.4958631, -1.2568602, 1.0756542, -0.3048065, 0.4910681, 1.2283375)    0    0   6.70104773  0 5.000 8.37630966
(1.4976143, 44.4539855, -4.9012806, 0.5505484, -0.3083419, -0.2021941, 0.7489588, -0.2420892, 0.2580336, 0.1063396, -0.2071056, -0.0284003, 0.3436145, -0.1202135, -0.2750973, 0.1805920, -0.5118162, 0.3949273, 0.4908839, 0.0051264, -0.5130878, 0.2364448, -0.5907142, 0.7517913, 0.6328660, -0.4810469, -0.0801746)    0    0   10.41013430  4 0.520 13.17292295
(-3.5425415, 43.5728853, -4.6800722, 0.6951132, -0.3840109, -0.5014472, -0.3433714, -0.5337878, -0.5975422, -1.8800813, -0.0346059, -0.1061975, 1.3680893, -0.5091986, -0.8295251, 0.2676624, 0.7213682, -0.0009932, 1.2448397, -1.3064312, -1.4472238, 2.5946401, -1.1985406, -0.6240802, -1.3036465, 1.1793997, -1.2953416)    0    0   13.92201744  7 0.320 17.27305672
(4.1182199, 36.5131971, -7.8684042, -0.4780717, 0.5804736, 0.4643508, 0.4678421, 2.2681717, -0.9687629, 1.9163380, 0.0490163, 0.3182120, 1.2872305, 0.3173711, 0.6273592, -1.4286419, -0.7996706, 1.6106531, -0.8661038, 2.1001848, -2.0756424, 0.8701112, 0.5545468, 0.0782870, -1.7140119, 1.8593175, 3.5450009)    0    0   14.47270999  8 0.600 18.02493094
(6.2734757, 45.3372793, -0.3370117, -0.0086824, -0.2564678, -0.1691845, 0.9515910, 0.0822498, -0.2478360, 0.1118913, 0.0219956, 0.1711918, 0.5989928, 0.2522128, -0.1189568, 0.3222251, 0.5623388, 0.3792291, 0.4295035, 0.2427703, 0.6302936, 0.4204452, 0.4062261, 0.8161699, -0.5658796, -0.4119607, -0.0811871)    0    0   9.85308610  27 0.000 12.58082237
(6.7720342, 45.1626046, -0.0418304, -0.0086824, -0.2564678, -0.1691845, 0.9515910, 0.1099795, -0.1248437, 0.1477756, -0.0548611, 0.3444447, 0.6872975, 0.0952720, -0.1260851, 0.3612582, 0.6561411, 0.3491272, 0.4980494, 0.1967465, 0.5939788, 0.5464130, 0.3765826, 0.8349246, -0.5985677, -0.4133487, -0.0981249)    0    0   10.35270502  3 1.200 13.03999273
(-9.0438796, 48.3931077, 4.7387758, -0.7774713, 0.0308915, 0.2739384, 0.5652803, -0.3507459, -1.3456053, -0.5910514, 0.3084938, -0.3155102, 1.6873294, 0.2716465, -0.4355159, -0.6693749, -0.5191263, 1.0651009, -1.3110658, -0.0996814, -0.8919537, -0.1088635, 1.2632703, -0.8396850, -1.3479166, 1.0985956, -1.4289423)    0    0   8.67280053  2 0.800 10.92295789
(6.1963227, 45.1857016, -0.2830721, -0.0086824, -0.2564678, -0.1691845, 0.9515910, 0.0828975, -0.2386678, 0.1007689, 0.0136647, 0.1772322, 0.5958461, 0.2302555, -0.1174377, 0.3295207, 0.5687791, 0.4630953, 0.3564949, 0.3021189, 0.8123991, 0.5169744, 0.3642872, 0.8951923, -0.6880358, -0.5072459, -0.0500530)    0    0   10.10863652  13 0.000 12.65906092
(-0.3388062, 46.4726837, -11.4696053, 0.1118316, 0.0736371, -0.9879046, 0.0782040, 0.2775794, 0.1498077, 0.6190412, 0.9031295, 0.5903720, 0.8592894, -0.0627473, 0.2346376, 0.6086064, 0.0700894, -0.3591951, 0.1670740, 0.4501820, -0.3411041, 0.4734594, 0.9138890, 0.1058877, 0.3617122, 0.0680402, 0.9962905)    0    0   7.61045418  6 2.280 9.62789824
(-5.5386080, 46.0339500, -4.8646664, -0.5929043, -0.2127532, 0.0010570, -0.7766592, -0.1195153, 0.4144410, -0.5278726, 1.1312596, -1.3608781, 0.3453076, 0.5569742, -0.4877488, -1.1145914, 0.0691994, 1.1682237, 0.7842896, -1.0272510, 0.7386918, -0.9200229, 0.8214207, -0.1377854, -2.4579803, -0.8232678, -2.1192671)    0    0   15.54443857  2 1.840 19.31216646
