#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.7585256, -40.7737122, 5.4596104, -0.3392680, -0.0478485, 0.4379029, 0.8311731, -1.1707736, -0.7285130, -0.3203280, -0.6398166, 0.0248533, 0.2144847, 1.5204897, -0.5128885, 1.8226408, -0.7555150, -1.6184961, 0.0281488, -0.8719565, -0.4776181, 2.1866471, 0.5951618, 2.3691817, 0.0280127, 1.6055275, -0.7449019)    0    0   6.71497573  0 5.000 8.39371966
(-4.3254954, -37.9199876, 7.4108633, 0.1639624, 0.3102414, -0.3011106, 0.8866786, 0.7969713, -0.7023717, -1.0607720, -0.0491428, 1.0605611, -0.8640876, -0.9532490, -0.0314506, 1.0819336, 0.0606721, 0.5566400, -1.8210058, -0.6783318, -0.2887673, -0.2036703, 1.3040522, -1.3477855, -0.5850616, 0.3040870, 0.0019443)    0    0   8.82797311  4 0.840 11.05327118
(0.5726754, -35.7260441, 11.0680365, 0.3047471, 0.4028051, -0.5363490, 0.6761708, 1.0617993, -0.7830726, -1.2303753, -0.2659746, 1.1967415, -0.4515166, -0.7798324, -0.3844812, 0.4975761, -0.6732700, 0.8835852, 1.6828574, 0.8160991, -1.3259235, 0.0331545, 5.2023001, -2.5600678, -0.7502073, 0.5033074, 1.3235647)    0    0   10.74915002  1 2.400 13.54371461
(1.3181513, -32.6063104, 11.8832710, -0.8088952, 0.4021681, 0.4232352, 0.0694350, -0.5809679, -1.3581408, 0.1998864, 0.7903144, 2.3700123, 1.6262890, 0.5041728, -0.1054707, -1.0979224, 0.5043362, 0.0342940, 1.1758126, 0.8338796, 1.4318279, 0.1537285, -0.2104341, 0.1443912, -0.5021626, 0.4671027, 0.3837672)    0    0   11.76939744  3 0.560 14.79312249
(-1.8305347, -38.0857722, -3.1114010, 0.1410264, 0.3438058, -0.3104724, -0.8749377, 0.1870527, 1.8188900, -0.1819860, -1.2430383, 1.6914769, 1.3119485, -0.9481896, 0.9253892, 0.7009696, 0.3265578, -0.4015656, 1.3860450, 1.0405696, -1.6323772, 1.0615631, -1.7784998, 1.6159028, 0.2761291, -0.6023569, 0.7908290)    0    0   2.57637635  15 0.000 3.86457108
(-1.6444880, -38.1715947, -2.8948244, 0.1300430, 0.1921448, -0.2249441, -0.9463453, 0.1681325, 1.8548323, -0.2034516, -1.2590361, 1.7231685, 1.3406865, -0.9783119, 0.9270144, 0.7257568, 0.3404345, -0.3401080, 1.5556797, 1.1847535, -1.4117011, 0.9104770, -1.8720866, 1.4483608, -0.1722638, -0.8560320, 1.0306773)    0    0   7.10852103  3 0.720 8.85364030
(-2.0861370, -38.2622963, -3.2699828, 0.1317224, 0.2117152, -0.2362055, -0.9391660, 0.2039092, 1.8100904, 0.0128543, -1.2802044, 1.6340888, 1.1966576, -1.0001096, 1.2067057, 0.6213665, 0.2476246, -0.3691091, 1.4396123, 1.1199813, -1.5761747, 1.0438332, -1.8188561, 1.5933162, 0.1662813, -0.6885297, 0.8582235)    0    0   6.37348789  0 0.400 8.18721836
(1.1734129, -33.0052422, 11.7675928, -0.8088952, 0.4021681, 0.4232352, 0.0694350, -0.4767257, -1.1926430, 0.1710921, 0.7203488, 1.8959090, 1.5164983, 0.5604149, 0.0384358, -1.0166858, 0.5763397, 0.0443385, 1.3291599, 0.7328972, 1.4993426, 0.2912497, -0.2773267, 0.1885634, -0.5555666, 0.3390422, 0.0780450)    0    0   11.50056969  19 0.000 13.99424999
(1.0805335, -32.8488168, 11.8262477, -0.8088952, 0.4021681, 0.4232352, 0.0694350, -0.4138008, -1.1461144, 0.2402838, 0.8407075, 1.7305844, 1.6003547, 0.3730549, 0.1442900, -1.0276736, 0.6943170, 0.0542017, 1.3706993, 0.9559800, 1.4159561, 0.0782626, -0.1910866, 0.0689231, -0.5591358, 0.4137297, 0.3586402)    0    0   11.43421382  11 0.000 14.18553566
(3.5832006, -40.7597328, 5.4108484, -0.3392680, -0.0478485, 0.4379029, 0.8311732, -1.2387379, -0.7586754, -0.3614953, -0.6418965, -0.0161553, 0.1977767, 1.5946283, -0.5476380, 1.9006856, -0.7718784, -1.6083547, 0.0488974, -0.8982724, -0.4970815, 2.2044482, 0.6037136, 2.4151944, 0.0257790, 1.6320119, -0.7645319)    0    0   6.65625729  10 0.320 8.29005508
