#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.1918987, 10.1569763, -34.4411191, 0.0696151, -0.0463746, 0.0750329, -0.9936665, -0.2276002, -0.2501750, 1.0339375, 0.1923378, 0.6462286, -0.4039283, 0.2532579, 0.0117427, -0.6774771, -0.4961332, -1.1456089, 1.4383743, -0.7593280, 1.2985095, -0.9023668, 2.0427982, -1.0874749, -0.6111080, -2.2387423, -0.5928984)    0    0   13.11512941  6 0.320 16.55777440
(-13.1739742, 12.8168330, -27.4614586, 0.8861416, -0.2208259, -0.4023207, -0.0642411, -0.1469796, 0.3651379, 0.2565298, 0.1768608, 0.3058881, -0.4367026, 0.0385598, 0.2291819, 0.1847879, 0.8565079, -1.2985964, -0.4027881, 0.2606458, 0.4491035, -0.5574385, -0.6003723, -0.9228094, 0.3390346, 0.7743121, -0.2983944)    0    0   11.80869093  0 0.640 14.67928378
(-17.0124921, 15.3931173, -27.2871118, 0.7996626, 0.0008152, -0.0850005, -0.5944022, -0.7417867, 0.5197426, 0.9309420, -0.5632211, 0.8608534, 0.4242206, -0.7751539, 0.2149253, 0.1953694, 1.3254544, 0.3473057, -0.4407338, -0.5991262, -0.2745178, 0.0486071, -0.3597562, 1.1383489, -0.1206666, 0.2375709, -0.2504298)    0    0   11.52640212  1 0.480 14.61421300
(-19.8922856, 9.0908494, -27.8117710, -0.5584054, -0.7647177, -0.3039561, 0.1048855, 0.5935058, 0.1501210, -0.7787948, -0.5326023, -1.1061194, 2.1838987, 1.2415333, 0.9066139, -0.1739722, 0.1020268, 0.8265201, -0.1491391, -0.1552248, 0.0954826, 0.7595642, 0.1661103, 0.0818764, 0.1734789, 0.0467357, 0.2018084)    0    0   12.29742827  3 3.040 15.47134243
(-9.0664125, 16.2018324, -30.1219274, 0.7069885, 0.5857305, -0.2680755, -0.2919290, -0.4906833, -0.3250104, 0.2670500, -1.1236587, -1.2919812, -1.6207635, 1.1862110, 1.0333393, 0.5877598, 2.6348951, 0.1830270, -0.0747290, -0.4184370, -0.7239812, 0.6484471, -0.1053877, -0.2579595, -0.3237505, -0.3004089, -0.2149323)    0    0   15.07222892  4 0.480 18.62593998
(-13.7487564, 12.8432440, -27.5443434, 0.8861363, -0.2208345, -0.4023321, -0.0642141, -0.1314107, 0.4889221, 0.3360133, 0.1917164, 0.5296167, -0.4286254, 0.1595918, 0.3168601, 0.1981339, 0.9402783, -1.3090931, -0.3939655, 0.2624147, 0.4580808, -0.5728027, -0.6123029, -0.9254323, 0.3418245, 0.7834776, -0.2759986)    0    0   11.77187084  0 0.400 14.78210609
(-17.3265315, 15.1254440, -27.2886351, 0.7996108, 0.0008590, -0.0849340, -0.5944813, -0.6011318, 1.0251575, 0.8343424, -0.5955720, 1.0118848, 0.3744575, -0.7369915, 0.1567386, 0.3518824, 1.8958739, 0.2879679, -0.4816108, -0.7313088, -0.1906192, 0.1708513, -0.4146977, 1.0005132, -0.0746168, 0.2398479, -0.1731267)    0    0   11.65117259  1 0.640 14.46996643
(-19.8718242, 8.7630166, -27.4932385, -0.5584054, -0.7647177, -0.3039561, 0.1048855, 0.4929019, 0.1305078, -0.6140619, -0.6642839, -0.8680717, 1.8639327, 0.9366445, 0.7838162, -0.2256151, 0.1944878, 0.9356110, -0.1254924, -0.0652834, 0.1032335, 0.9636914, 0.1459642, 0.1799941, 0.2088454, 0.0907894, 0.3113998)    0    0   12.27039755  6 0.800 15.31167078
(-8.4753994, 9.9671719, -34.7008720, 0.0696151, -0.0463746, 0.0750329, -0.9936665, -0.1569677, -0.2673767, 0.7751224, 0.3040499, 0.3654714, -0.5664638, 0.3691224, 0.0687812, -0.5678269, -0.0652976, -1.1450899, 1.6456815, -0.8864147, 1.7095220, -1.2253142, 2.1448762, -1.3997782, -0.7707314, -2.3396736, -0.6958294)    0    0   12.81219139  0 0.400 16.04128359
(-12.0649283, 17.5295024, -24.4044659, -0.0014414, -0.8552672, 0.5165381, 0.0412839, 0.1879610, 0.4280712, -0.3250875, -0.2177332, -0.2519186, 0.4820175, -0.2293485, 0.8162148, 1.1834685, 0.8032024, -0.2401222, 0.6880151, -0.2826772, -0.0788263, 0.1330678, -0.6570443, -0.3164398, 0.1839429, -0.4680146, -0.0363785)    0    0   13.97721061  15 0.240 17.10907295
(-13.7023800, 13.1313841, -27.3395089, 0.8861434, -0.2208231, -0.4023170, -0.0642500, -0.3277427, 0.4616636, 0.2954272, -0.1022908, 0.4111034, -0.2460248, -0.2084111, -0.0289568, 0.0472163, 0.6842999, -1.4799454, -0.3530768, 0.2897048, 0.5198592, -0.4952028, -0.6371377, -1.1162162, 0.4007493, 0.8489200, -0.2604694)    0    0   11.86349146  0 0.400 15.02905046
(-19.4049301, 9.6760950, -27.7228932, -0.5584054, -0.7647177, -0.3039561, 0.1048855, 0.4150783, 0.0773607, -0.7813686, -0.7424118, -0.8931364, 1.9579715, 1.0224698, 0.9465974, -0.2823555, 0.1830944, 0.8164938, -0.2789456, -0.2386202, 0.1659790, 0.6134395, 0.2379876, -0.0785674, 0.1753776, 0.0541196, 0.0217449)    0    0   12.19936486  11 0.000 15.19165963
(-12.2315158, 17.6339210, -24.2060696, -0.0014414, -0.8552672, 0.5165381, 0.0412839, 0.1764384, 0.3795143, -0.2896555, -0.1729975, -0.1566916, 0.3719187, -0.0748036, 0.6726745, 1.0823276, 0.7261347, -0.3581251, 0.5175856, -0.1304203, -0.1558879, 0.0626575, -0.4547625, -0.3168611, 0.1075791, -0.6388426, -0.5143472)    0    0   13.94936019  7 0.320 17.36262611
(-12.0788527, 18.0629246, -24.1189523, -0.0014414, -0.8552672, 0.5165381, 0.0412839, 0.5263371, 0.4713324, -0.3313965, -0.0656545, -0.5782075, 0.4610903, 0.0019305, 0.7725588, 1.2257402, 0.8733454, -0.3335033, 0.7434317, -0.4345925, 0.1077707, 0.2668751, -0.3318560, -0.0955810, 0.2398353, -0.5602559, 0.4190280)    0    0   14.18079630  6 0.240 17.82680452
(-19.4352935, 8.9266188, -27.6958513, -0.5584054, -0.7647177, -0.3039561, 0.1048855, 0.4861811, 0.1487425, -0.6164577, -0.6091523, -0.8770543, 1.9517820, 0.9663803, 0.8058422, -0.1808824, 0.2150749, 1.0116523, -0.2355706, -0.0956086, 0.1829295, 0.9294564, 0.2574761, 0.0762246, 0.2003401, 0.1684699, 0.1855569)    0    0   12.20457230  2 0.640 15.34405022
(-12.8270203, 12.5243915, -27.5755951, 0.8861354, -0.2208359, -0.4023340, -0.0642097, -0.2129092, 0.4188759, 0.2564865, 0.0442206, 0.3452223, -0.2773238, -0.0962644, 0.0651993, 0.1272860, 0.7728144, -1.2635078, -0.2760600, 0.2047734, 0.3954041, -0.3552154, -0.4263473, -0.8582995, 0.2923216, 0.7016384, -0.1517143)    0    0   11.74203620  0 0.400 14.58285289
(-19.8558321, 8.9867677, -27.7104544, -0.5584054, -0.7647177, -0.3039561, 0.1048855, 0.5126875, 0.1392830, -0.6152611, -0.6386405, -0.8929437, 1.8886609, 0.9648794, 0.7806035, -0.2133348, 0.1841309, 0.9463617, -0.1425563, -0.0804269, 0.1134400, 0.9446248, 0.1779643, 0.1622516, 0.1919725, 0.1025288, 0.2989637)    0    0   11.99711183  11 0.000 14.74773231
(-17.1918923, 15.1576298, -26.9301191, 0.7996108, 0.0008590, -0.0849340, -0.5944813, -0.2747997, 0.3117498, 0.8316664, -0.4522215, 0.9094110, 0.3696186, -0.5958762, -0.0177024, 0.1257841, 0.8507237, 0.2770350, -0.5053271, -0.7512155, -0.2104540, 0.1376427, -0.4175176, 0.9746388, -0.1082262, 0.2078215, -0.0971643)    0    0   11.89122882  3 0.320 14.95337764
(-17.2238870, 15.1686218, -27.0497112, 0.7996108, 0.0008590, -0.0849340, -0.5944813, -0.2003516, 0.3055322, 0.7178416, -0.3115146, 0.7636497, 0.1899652, -0.4250526, -0.0084740, 0.1778310, 0.8294596, 0.5241112, -0.6188464, -0.6847691, -0.2009316, 0.1022741, -0.3214215, 0.9850692, -0.0602796, -0.0202631, -0.3123040)    0    0   11.89285450  7 0.480 14.87760979
(-13.3540458, 12.6690503, -27.5920947, 0.8861390, -0.2208302, -0.4023264, -0.0642276, -0.3284827, 0.1940293, 0.2543600, 0.0499915, 0.1023604, -0.6920377, -0.1352707, 0.2101667, 0.0792572, 0.6897671, -1.5585381, -0.2633849, 0.2847814, 0.5553427, -0.4656456, -0.6339611, -1.1583180, 0.4133437, 0.8800391, -0.1165668)    0    0   11.91372826  8 1.040 14.53693461
(-13.4022737, 13.0171586, -27.4858281, 0.8861372, -0.2208331, -0.4023302, -0.0642186, -0.2461377, 0.2384982, 0.1737526, 0.0441304, 0.0589927, -0.3891144, -0.2152408, 0.0219875, 0.1095171, 0.6776820, -1.5285491, -0.3649174, 0.3055401, 0.5421281, -0.5009038, -0.6671828, -1.1776595, 0.4232034, 0.8750482, -0.2870106)    0    0   11.71858646  10 0.080 14.35654863
