#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.4998299, 8.0577239, -32.3115206, 0.3108285, -0.5103444, 0.8000395, 0.0535823, -0.8926847, -1.1781601, 0.0603814, 1.4807727, 0.0637535, -0.5087854, 0.7833438, -0.4827940, 0.1122654, -0.2449124, 0.1350466, -0.5530953, -0.8065776, 0.0959845, -0.5741000, -0.4157458, 0.0668327, 0.1556741, -0.0907878, 0.8569988)    0    0   5.85951585  0 5.000 7.32439481
(-9.0441488, 3.7786801, -26.5965488, 0.1407568, 0.4892797, -0.4165184, 0.7531967, 0.1239593, 0.3023591, 0.5158828, -0.2736685, -1.1606936, 0.3179273, 0.1143292, 0.3270440, 0.2313441, -0.0684303, -0.2605166, 1.0288028, -0.3793748, -0.6706341, -0.0639941, 0.7921835, 0.2193572, -0.5259413, 0.0685535, -0.4494359)    0    0   6.31496998  5 1.000 9.04788351
(-15.6870732, 17.1166245, -28.7828632, 0.0517151, 0.4402806, -0.8717504, -0.2086382, 0.6672403, 1.8654211, 0.3181824, -1.7089202, 1.6771537, -0.3505590, 0.3378620, -0.6863145, 0.5135624, 0.9848946, 0.5807055, 0.4774247, -0.3646972, 1.0117385, -0.0978704, 1.3605740, -0.1256591, -0.1496317, 0.8304827, -0.1184442)    0    0   10.01459699  9 0.640 12.42480535
(-19.6269731, 12.7779050, -27.8845248, 0.0844996, -0.1438693, 0.9827758, 0.0794558, -0.5586443, -0.4083784, -1.8160196, -0.7607936, 0.4700104, -0.1153852, -1.1259395, 0.2866717, 0.9386180, -0.6086200, 0.3045950, 0.0205731, -0.5305949, 0.8030396, 0.5174147, 0.4981946, 0.3579039, -0.4995881, 0.1663466, -0.0857930)    0    0   8.59396384  7 0.200 10.66356154
(-18.0102723, 9.5197158, -25.4772020, 0.5571959, 0.3651287, -0.7392984, 0.0982425, 1.5053272, -0.1868312, 0.1169052, -0.9470470, 0.4940542, -0.6825152, -0.8893625, -0.6834533, -0.8514879, -0.2936909, -0.5503634, 0.0331848, -2.0216120, 0.8477796, 0.1693588, 0.4266658, -0.5278380, -0.2227345, -0.3016808, -2.0499659)    0    0   9.50595813  13 0.000 11.81613264
(-11.6679032, 7.9109514, -28.7958089, -0.8798432, -0.4676857, 0.0842078, -0.0074143, 0.4723127, 2.2508025, -1.5732436, -0.5292463, -1.1070112, -0.8075239, 1.5408261, 0.1817632, -1.4191369, -1.2691086, 0.0625814, -0.9812997, 0.8553770, -0.0269811, 0.4613090, -0.9287299, -2.1636368, -1.7210780, -0.3764459, 0.8378415)    0    0   8.87373833  1 0.760 10.91555011
(-19.9252708, 12.4780767, -27.8130569, 0.0846301, -0.1438142, 0.9827699, 0.0794887, -0.5887014, -0.2254962, -1.4559305, -0.6401223, 0.3674018, -0.1433351, -1.1792895, 0.1443092, 1.0078652, -0.3737360, -0.1600308, -0.1205935, -0.6599485, 1.4433454, 0.6507467, 0.5532009, 0.3249350, -0.2661360, -0.1129139, -0.2902677)    0    0   8.71040427  3 2.800 10.92025514
(-18.0840395, 2.9482140, -20.9952505, 0.2940623, -0.8164314, 0.1715137, -0.4664227, -0.3930943, 0.4436168, 1.5359630, -1.9168751, -1.5393324, 0.1274638, -0.1673401, -0.2826319, -0.5298641, -0.3950991, -0.5850372, -0.1294444, -1.8318309, -1.2961645, 1.0355084, -0.0842835, 2.4702037, 1.1452553, -1.6440747, 0.6351790)    0    0   11.15464231  3 0.840 13.94374593
(-8.9766852, 3.6559830, -27.1680860, 0.1420395, 0.4890674, -0.4145599, 0.7541737, -0.0470390, 0.1322937, 0.6593391, -0.2134600, -1.0738572, 0.3139774, 0.2468384, 0.1316358, 0.1005427, -0.1243297, -0.3188144, 0.9089493, -0.1945711, -0.7125202, 0.1433477, 0.5197445, 0.2317025, -0.5025480, -0.0888776, -0.3026806)    0    0   7.24335157  3 2.040 8.90771248
(-5.0577792, 11.4734863, -28.9063718, -0.8601467, 0.3350782, 0.2206053, 0.3149660, 1.0122428, 0.5033544, -0.3447010, -0.4915518, -0.6942776, -0.3578434, 0.5306887, 0.6189695, 0.9650670, 0.9446321, 0.4047120, -1.5478175, 1.1400899, -0.0261891, 1.2704879, -0.3828478, -0.8370685, -1.2303102, -1.0385581, -0.0943894)    0    0   10.52786875  6 0.520 13.07718833
(-12.1621352, 2.5412024, -29.0654909, -0.2883243, 0.3832524, -0.8536237, 0.2032567, -0.8276801, 0.4362473, 0.6343972, 0.7464505, -1.8122694, 0.3649813, 1.1160055, -0.7013472, -1.1166607, -0.3877924, 0.0147189, -0.0918415, 0.6498899, -0.3921424, 0.8791492, 2.8634286, 0.9365494, -1.4172709, 0.9445603, -2.1388255)    0    0   9.32507036  9 0.080 11.69233444
(-12.1822713, 7.5704560, -28.7857283, -0.8798432, -0.4676859, 0.0842074, -0.0074128, 0.7243683, 2.4739324, -2.3642603, -0.3840642, -1.0686968, -0.7072367, 1.8793941, 0.1096841, -1.9695433, -1.6055758, 0.0817231, -1.1222460, 1.0224023, -0.0993208, 0.5720083, -1.1236888, -2.5360425, -2.0425326, -0.4524661, 0.9982760)    0    0   9.02240823  5 0.360 11.38674625
(-11.4893981, 9.1908006, -26.9077208, 0.3452152, 0.1122154, -0.2374312, 0.9010331, 3.1748004, -0.7888888, 0.5805433, 0.1863101, -0.2114501, -1.7163094, -0.6157015, -0.9132758, -2.2977701, -0.1211358, 0.1619356, -0.1661667, 0.3895711, 0.5331264, 0.8793966, 0.5417742, 0.0543738, -1.2241440, -0.4243793, -0.6095831)    0    0   8.38415559  1 0.920 10.18214584
(-18.0323328, 9.1149331, -26.0846759, 0.5571959, 0.3651287, -0.7392984, 0.0982425, 1.6970549, -0.2341039, 0.1366179, -1.1572020, 0.4560444, -0.9171482, -1.1419740, -0.7664699, -1.1434227, -0.2903444, -0.4170560, 0.0196309, -1.9677369, 1.0646903, 0.2589744, 0.3947631, -0.5280700, 0.0445347, -0.4095095, -1.7861678)    0    0   9.52877356  9 0.080 11.96672735
(-15.4648684, 17.4063364, -28.6613422, 0.0517151, 0.4402806, -0.8717504, -0.2086382, 0.7268848, 1.7671335, 0.3633347, -1.5805342, 1.5658087, -0.3366979, 0.2748450, -0.7036129, 0.4591375, 0.8823240, 0.4645373, 0.6889638, -0.5128285, 1.1424355, -0.0822646, 1.6407819, -0.3782265, -0.1555507, 0.9474310, -0.1928210)    0    0   9.91822956  16 0.000 12.38247688
(-15.6752075, 17.1686791, -28.8422327, 0.0517151, 0.4402806, -0.8717504, -0.2086382, 0.6692573, 1.8647682, 0.3182744, -1.7034349, 1.6785475, -0.3571229, 0.3387122, -0.6898666, 0.5154592, 0.9793434, 0.6338450, 0.9759309, -0.6850824, 1.2519625, -0.1937289, 1.3912008, -0.2361254, -0.0353608, 0.8896326, -0.0853883)    0    0   9.90876463  16 0.000 12.44954013
(-17.6682705, 9.5271681, -25.7975383, 0.5571959, 0.3651287, -0.7392984, 0.0982425, 1.5934670, -0.2722865, 0.1316812, -1.1450069, 0.4354230, -0.8745434, -1.0674132, -0.8106223, -1.1486795, -0.2340512, -0.5127079, 0.0081358, -2.0351788, 0.8866641, 0.2694569, 0.3762594, -0.5367589, -0.1354425, -0.3748162, -1.8871910)    0    0   9.45512167  5 0.320 11.72979061
(-15.6962165, 17.0629100, -28.7791184, 0.0517151, 0.4402806, -0.8717504, -0.2086382, 0.5660265, 1.7429993, 0.3239787, -1.6938250, 1.4360620, -0.1516484, 0.2603159, -0.4930246, 0.4118767, 1.0389177, 0.3311223, 0.6672131, -0.5149677, 1.1661127, -0.0191054, 1.8975462, -0.5874581, -0.2099735, 1.0355192, -0.2918432)    0    0   9.89748290  0 0.400 12.66117772
(-15.5005254, 17.4342491, -28.5806352, 0.0517151, 0.4402806, -0.8717504, -0.2086382, 0.8485056, 1.6841512, 0.3627066, -1.1274323, 1.3491794, -0.8465612, 0.1923277, -0.8513615, 0.4673969, 0.4595822, 0.4539225, 0.9223238, -0.6542011, 1.2444923, -0.1271774, 1.7097388, -0.4326807, -0.1214275, 0.9888137, -0.1642254)    0    0   9.98391247  11 3.360 12.40072586
(-11.7137603, 10.2084556, -27.2291480, 0.3440515, 0.1115544, -0.2374414, 0.9015574, 2.7511929, -0.6981830, 0.5267462, 0.0177722, -0.1803513, -1.4940866, -0.4941251, -0.7781396, -2.0155226, -0.0083803, 0.2352255, -0.2661577, 0.4778688, 0.2854679, 0.8101128, 0.6090599, -0.2004438, -1.1993009, -0.2758516, -0.8201517)    0    0   8.79846963  0 2.680 11.00744105
(-4.7502173, 11.3970156, -28.8118765, -0.8601467, 0.3350782, 0.2206053, 0.3149660, 0.9402038, 0.6863966, -0.5718355, -0.2009118, -0.2791433, -0.5801026, 0.4446265, 0.5899075, 0.5771159, 1.1326366, 0.4355436, -1.7577755, 1.0664410, 0.1579695, 1.0860799, -0.4484373, -0.3796819, -1.0648262, -0.9391346, -0.5150539)    0    0   10.58823490  5 0.600 13.25751044
(-9.0075000, 3.6565751, -26.8310069, 0.1382864, 0.4896792, -0.4202792, 0.7513032, -0.0874144, 0.0598582, 0.6951863, -0.2617041, -1.0009788, 0.3025016, 0.2168432, 0.1325169, 0.1702873, -0.1078691, -0.3257946, 1.1149675, -0.4684542, -0.6598201, -0.0898154, 0.6495589, 0.0699717, -0.4409681, 0.0498806, -0.2637915)    0    0   5.29769031  6 2.120 8.53292992
