#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(39.3231891, 9.5074734, -3.6205250, -0.3065884, 0.3470785, -0.8500778, -0.2508143, -0.1234720, -0.1301119, 1.1776424, -0.1870958, -0.0362293, -0.4525055, 0.2824920, 0.6139069, -0.0306152, 1.2301831, 0.3098054, 0.7944451, 0.5511059, 0.2072992, -0.2949589, 0.6950116, 0.0192758, 0.0674425, -0.0204231, 1.0300270)    0    0   9.91492332  5 0.400 12.45547879
(37.8308613, 16.4138027, -4.4820898, 0.1291388, -0.0688007, -0.2545706, -0.9559202, -0.5553529, -0.4072838, -0.4131715, 0.5126372, 0.1494326, 0.6246327, -0.1015717, 0.0935196, -0.2108626, -0.8977709, -0.4260871, -0.0957274, 0.4517631, 1.1373225, 0.1342863, 0.3846095, -0.3040057, -1.2535645, -0.2922237, 0.0139506)    0    0   10.24977974  3 0.640 12.83540751
(29.8049289, 20.2691966, 1.8333293, -0.9212371, -0.3554390, 0.0699717, 0.1417368, 1.8116355, -1.7636060, 0.7000187, -1.6674467, -0.7640404, -0.2513686, 1.0447399, 1.9596829, 1.6833773, 2.1190574, -1.7235319, 0.8443966, 0.4293870, 1.1584463, 0.6974325, -0.1609976, 0.9307693, 0.7032262, 2.1211864, 0.7600834)    0    0   14.42627620  6 0.480 18.08098543
(36.1716124, 10.2075668, 1.8083452, -0.0440108, -0.0236765, -0.9852221, -0.1638286, -0.3198685, 0.3104902, 0.4006149, -0.6276335, -0.6453400, -0.0580361, 0.9782355, -0.2595439, 0.3914712, 0.6473250, -0.4912154, 0.1131538, -0.1217484, 0.2222073, -0.4048631, 0.2504799, 0.1754170, -0.2348886, 1.2254142, -0.4060592)    0    0   15.42973607  1 0.720 19.27242075
(33.9456978, 14.4147632, 1.9741119, -0.6928244, 0.3526616, 0.1221157, -0.6170185, 0.1158094, 0.2460644, -0.3744779, -0.7763993, 0.6547930, -0.4602168, -0.1935822, -0.8398925, -1.1263070, -1.2745585, 0.4345197, 0.0326981, -0.9616130, 2.5664323, -0.2734654, 0.4598398, 0.4870255, 0.2210030, -1.0530414, 1.6258549)    0    0   11.80348312  9 1.080 14.70055503
(33.9763506, 14.6119086, 2.0130240, -0.6928244, 0.3526616, 0.1221156, -0.6170185, 0.3384328, 0.3057015, -0.3429467, -0.5891370, 0.8056575, -0.4881468, -0.2609586, -0.6354238, -1.2256662, -1.3078634, 0.4360943, -0.0038376, -0.9139143, 2.4573409, -0.2538012, 0.3967142, 0.4530330, 0.2570703, -1.0215169, 1.5905141)    0    0   11.86312270  2 0.680 14.95043648
(37.3161728, 11.4246006, -4.3602850, 0.7615201, -0.4952770, -0.0327173, 0.4167941, 0.2249508, 0.4126108, -0.4087094, 0.4682351, -0.3495737, 0.3155996, -1.2300401, 0.3329130, 0.0104796, 0.7316891, -0.0808043, -0.6922201, 0.3712662, -0.7218449, 0.5925470, 0.3502784, -1.3868249, 0.4917954, 1.0044046, -1.0554847)    0    0   -12.91690937  9 0.760 -7.75009160
(33.8084937, 23.6314661, -2.4189256, 0.1594783, -0.9087469, -0.3159593, -0.2211684, 0.0949482, -1.2913753, 0.8524510, -2.3188330, 0.5353689, -0.4244952, 0.8897678, -0.0700076, 1.4061703, 1.6203251, 0.7054456, -0.5967699, 0.9398206, 1.1524961, 1.0709263, -0.7648933, -0.9174881, 0.2806721, -0.5913157, 1.2015771)    0    0   12.13806052  1 2.280 15.24016032
(33.2714057, 20.4618456, 4.2153529, 0.1920209, -0.1533917, 0.9412624, -0.2315687, -0.4467486, 0.2976546, -1.1057071, 1.9721839, 1.2526005, -1.5029109, -0.3479705, 0.3660732, -0.5585252, 0.0242470, -0.3903415, -0.4960086, 0.4905321, -2.3545872, -0.2460416, -1.4225674, -0.8420776, -2.0160673, 0.0686278, 0.5020647)    0    0   11.11041389  6 0.520 13.94036215
(33.0407865, 20.6013990, 3.8672975, 0.1920210, -0.1533916, 0.9412624, -0.2315687, -0.6277729, 0.3202821, -1.1167922, 2.0783133, 1.2880920, -1.6563311, -0.5223252, 0.2817429, -0.6226327, -0.0758620, -0.2236242, -0.5160324, 0.3972000, -2.2551651, -0.3174738, -1.3428108, -0.7283737, -1.9010574, -0.0519368, 0.5515818)    0    0   11.15235740  5 0.840 14.03240318
