#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.7206412, 17.4164419, -9.2630822, 0.9870453, -0.0959480, 0.0762321, 0.1035577, 0.2420577, 0.1745580, -1.0647355, 0.7646638, 0.1715552, -1.1455840, -0.0198989, -0.8167591, -1.5527840, -0.6387357, 1.1169994, -1.1170340, 0.0475061, 1.3758922, -0.0829276, 0.5827537, -0.2867058, -0.2024703, -0.3948416, 1.5198549)    0    0   0.47523104  1 5.000 0.75557077
(-11.1267060, 9.2036468, -16.3332856, -0.2235167, 0.5343406, -0.6771230, -0.4538996, -0.1863925, -0.3791807, -0.2401108, 0.2610639, 1.7809322, -1.4311747, -1.6363968, -1.1334653, -0.1059038, 0.6749323, -0.0310639, 0.6366693, -0.7210982, 0.0424184, 1.2972576, -1.4615656, -0.5238651, -0.3991496, -0.0477152, -0.0357725)    0    0   11.84819145  0 0.400 14.49335075
(-2.1965591, 12.8538812, -16.3945085, 0.6291813, -0.4771129, 0.5774380, 0.2075080, 1.7272919, 0.9466638, 1.2853813, -0.3514526, 0.5438894, -0.0265815, -0.6197547, 0.0016881, 1.6988690, 0.3442675, 0.5037911, 0.7394030, -0.9576795, 0.0866979, -0.0208842, -0.0234304, 0.3662627, -1.2406200, -0.1015266, -0.9460556)    0    0   13.42374477  2 0.960 16.87131397
(-14.5191224, 13.7908414, -11.5468274, 0.7091044, -0.3691771, 0.5931092, 0.0953978, -0.2182577, 0.0632095, -0.3962605, 0.2859528, -0.3589552, 0.0574224, -0.1892305, -0.6470878, -0.0991992, -0.2863244, -0.7855301, 0.0828537, -0.1526137, -0.7045284, 0.1972193, 0.7190180, -0.1068528, -0.1724978, 0.1379546, 1.3558122)    0    0   8.67621912  9 0.160 10.83042377
(-17.1690503, 8.1317413, -10.5221686, -0.2337090, 0.7499735, -0.3419075, -0.5157704, 0.7981547, -0.1478310, 0.0105037, -0.1148074, 0.0908840, 1.9177558, 0.1389709, 0.4073869, 0.1296136, -1.1413972, 1.0730314, 0.5324960, -2.0290196, -0.6476967, -0.3215497, -1.0919859, 1.5798299, 0.6872108, 0.6511589, -0.2554711)    0    0   8.65992903  5 0.400 10.81934444
(-11.4345158, 9.5528448, -16.2468963, -0.2235169, 0.5343406, -0.6771229, -0.4538996, -0.5494651, -0.1517376, -0.3726705, 0.3854229, 1.4016818, -1.1867412, -1.4124708, -1.1803389, 0.1542401, 0.7123577, 0.1046621, 0.5458986, -0.6324532, -0.0447946, 1.0690938, -1.2656634, -0.5570135, 0.0004892, 0.0118225, 0.2478886)    0    0   11.96098605  5 0.320 14.64541874
(-5.5598491, 9.0402278, -20.9405420, 0.0575250, 0.6888659, -0.7163046, 0.0951961, 0.5256566, -2.0973900, 1.2854021, -0.2213897, 0.6696177, 0.5032494, 0.2531235, 0.3018884, 1.4847404, 0.8851125, 1.1369609, 1.8438531, -0.5372045, -0.1572630, -0.1827795, -1.0472000, -1.8435451, -0.9102193, 0.0415769, -1.0895396)    0    0   9.21998934  2 4.280 11.51763116
(-17.1897561, 7.6512005, -10.7861410, -0.2337090, 0.7499735, -0.3419075, -0.5157704, 0.8442082, -0.0303365, 0.1088492, -0.1015088, 0.0506354, 2.1958538, 0.2426049, 0.2228665, 0.1148272, -1.2206639, 1.0266793, 0.5757530, -1.9329304, -0.0971057, -0.0478086, -1.2648527, 1.6788636, 0.9090252, 0.6946919, -0.1410528)    0    0   8.91046822  6 0.400 11.31988516
(-11.4380481, 9.2422790, -16.1568966, -0.2235175, 0.5343406, -0.6771226, -0.4538998, -0.4596554, -0.2442799, -0.2136975, 0.0955241, 1.3785509, -1.1504662, -1.4348202, -1.0052456, 0.2586520, 0.5109328, -0.0038545, 0.4386683, -0.6052974, 0.0157828, 1.1466797, -1.2811177, -0.5367253, -0.2385878, 0.0024265, -0.0374373)    0    0   11.98971007  17 0.000 15.07263744
(1.9799858, 6.5465806, -19.9676252, 0.1094618, 0.3492126, -0.5894274, -0.7201695, -0.0090136, -0.2678100, -0.0689227, 1.2398472, -0.3481973, 0.8207509, -0.0726234, 0.4460593, -1.8368570, -1.0489715, -0.1156707, -1.5053189, 1.4616005, 0.2479623, -1.7054504, 1.0701589, -3.9006162, -2.6070805, -0.7142511, -0.3184707)    0    0   7.02977165  6 4.040 8.83659293
(-14.9928613, 14.0045291, -11.2201979, 0.7081942, -0.3700194, 0.5934920, 0.0965085, -0.1042740, 0.3053644, 0.0527112, 0.3285295, -0.2087295, -0.3085437, -0.0585962, -0.2702368, -0.2380659, -0.1906719, -0.6408278, 0.1639461, -0.1848433, -0.7327797, 0.1342817, 0.7059458, -0.0359038, -0.2131426, -0.0170458, 1.4411654)    0    0   8.69426468  4 0.480 10.90316357
(-11.6398624, 9.1634969, -16.1640641, -0.2235175, 0.5343406, -0.6771226, -0.4538998, -0.4774773, -0.2326773, -0.2076045, 0.0796166, 1.3492011, -1.1306820, -1.4217938, -0.9949015, 0.2868892, 0.4974086, -0.0048516, 0.5052140, -0.6317124, 0.0189300, 1.1277183, -1.2985864, -0.5232974, -0.2224829, 0.0027183, -0.0086039)    0    0   12.17775463  6 0.320 15.27447697
