#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.0115548, 34.5734813, 33.5603569, -0.0196520, 0.2470560, -0.6864539, -0.6836360, 0.4921478, 2.1904143, -0.9903060, 0.0385449, 1.2596042, -0.9055442, -0.1808236, -0.1345778, -0.1663640, -1.3076443, 0.6514782, -0.4655048, 0.1967671, -1.1287140, 0.4555816, -0.7757608, -0.3718250, -0.5861129, -0.0659293, -0.9193611)    0    0   10.24547070  11 0.080 12.73689077
(-2.3756361, 25.5719371, 43.5012076, 0.7315105, -0.6229258, -0.2180959, -0.1711436, -0.7950576, 0.0766016, -0.1549930, 0.5408583, -0.9753003, -0.0913880, -1.2331683, -0.5965991, 0.2807130, 0.3928394, -0.6080111, -0.5266598, -0.1395963, -0.8867839, -1.1564977, -0.9915136, 0.4957377, 0.1359404, -0.5643163, -0.6462863)    0    0   10.73545658  5 3.560 13.36499412
(8.2719592, 31.2945962, 37.4856365, 0.5860389, -0.6834803, -0.2592060, -0.3496075, 0.6307595, -1.0826152, 0.2621611, 0.1288382, 0.7924103, 0.7966310, 0.0525592, -0.2906758, 0.9318771, -0.4210258, -0.5463412, -0.4443290, 0.7494073, -0.9188996, -0.6908859, 0.0509540, 0.3623684, -0.2676684, 0.5571188, -0.3387296)    0    0   7.40189820  3 5.000 9.24414427
(-3.7861765, 32.4128626, 38.8031733, -0.2443616, 0.7291156, -0.1246051, 0.6270179, 0.7094636, 0.0345799, 0.4724123, 0.0650392, 0.4137323, 0.1829802, 0.1739700, -0.0618563, 0.7150272, 0.2372327, -0.4601714, 0.6789154, 0.4687409, 1.1056672, -0.1666287, 0.1616972, -0.5456231, 0.0771299, 0.1401416, 0.7514587)    0    0   3.49587301  9 1.400 1.41235979
(-5.7270130, 34.7718504, 33.1997248, -0.0196520, 0.2470560, -0.6864539, -0.6836360, 0.5874745, 1.8432013, -0.8104108, 0.0047497, 1.1199581, -0.9474651, 0.0668923, -0.1816681, -0.2465011, -1.0768195, 0.5472523, -0.6575010, 0.2354094, -0.9560137, 0.2739071, -1.1383965, -0.1382824, -0.6550615, -0.1024050, -0.6664752)    0    0   10.27146375  0 0.400 12.66519171
(1.2564866, 29.6038014, 33.1667125, -0.2882238, 0.1366774, -0.7223257, 0.6135893, 0.6276280, 0.3386451, -0.1338113, -0.5699605, -0.6223405, 0.8136011, 0.1064997, 0.9252987, -1.3685062, 0.5068487, -0.7394905, 0.1884876, 0.3843117, -0.6298821, 1.4847746, 0.2924495, -0.2294273, -0.9516603, 0.1572192, 0.1895344)    0    0   7.00742576  7 1.640 8.40858357
(-3.8980085, 32.5556601, 38.7107451, -0.2893346, 0.7462170, -0.1672405, 0.5757397, 0.8056763, 0.1559415, 0.5190308, 0.0092848, 0.5608553, 0.2615053, 0.5889551, 0.2909503, 0.3846974, 0.2174647, -0.3952512, 0.8331624, 0.5575082, 1.0784740, -0.1007162, 0.3957368, -0.7286931, 0.0543146, 0.3260021, 0.7470899)    0    0   9.11283791  1 1.720 11.45676375
(-6.5731804, 32.9670233, 27.5097943, 0.0363761, 0.1162524, 0.3525675, -0.9278245, 0.4334264, 0.3171167, -0.1446234, 0.8387624, -0.3987081, -1.4512571, -0.8717334, -0.4114496, -0.1821464, 0.3867213, 1.0813967, -0.7152758, -2.2077439, -1.1006529, 0.5455565, 1.5651943, 3.8448709, -2.6227026, 0.3845694, -1.6872996)    0    0   10.55668301  10 1.560 13.13552135
(1.3443340, 35.0967442, 35.8168518, -0.6007796, -0.4194716, 0.6313888, -0.2538811, -1.3434283, 0.2244548, 2.3091866, -0.5099746, 0.5171921, -1.1713655, -0.7128998, -0.6988436, 0.0994138, -0.2427212, -1.4934572, 1.6060745, -1.3009460, 1.5839390, -0.8059879, 1.0453176, 0.6140372, -0.3557681, -0.8825942, -1.0478619)    0    0   9.33349346  4 2.360 11.61049964
(2.4112432, 33.8454296, 25.8091609, 0.2584763, 0.1495135, 0.7569790, 0.5812215, 0.3759186, 0.6056864, -0.8483904, 0.5106256, -1.3096317, 1.6226716, 0.2729432, 0.3320807, -0.7267610, 0.4803191, -1.3486256, -1.6691672, 1.9179134, 1.3994399, 2.9935944, 1.7774676, -0.2060244, -1.6548981, -1.5786777, 0.3114300)    0    0   9.74500632  9 2.080 12.15925154
(-4.0867555, 28.3267066, 38.1066500, 0.4143797, 0.0712557, 0.4313475, 0.7982176, -2.5018259, 0.7295267, -0.8281095, 1.0454558, 0.0917813, 0.7304338, -1.1491166, -0.6058971, -0.9925051, -0.5548006, -0.6825923, -0.5885220, 1.4954036, -2.3745180, 0.3464995, 0.0323445, 0.4569979, -1.3681031, -0.4359513, -0.3008889)    0    0   12.29986234  3 0.560 15.41671200
(2.4086201, 33.9378515, 26.3216038, 0.2584763, 0.1495135, 0.7569790, 0.5812215, 0.6364457, 0.9448826, -0.7643809, 0.6307055, -1.5911847, 1.9228386, 0.3285386, 0.1558271, -0.7205606, 0.7358665, -1.5326529, -1.5299104, 2.0728241, 1.5154253, 3.0870934, 1.9810167, -0.1062949, -1.5344250, -1.7328217, 0.4955362)    0    0   9.74313625  5 0.400 12.16411689
(-2.6562425, 25.5334023, 43.6709493, 0.7315105, -0.6229258, -0.2180959, -0.1711436, -0.7035265, -0.1491660, 0.0752237, 0.2299074, -0.9440835, -0.0072398, -1.3734315, -0.7052938, 0.3271258, 0.1859586, -0.6932116, -0.9077843, 0.0736520, -0.6142101, -0.9400322, -0.8028817, 0.5568753, -0.1328731, -0.5498654, -0.3582108)    0    0   10.73080513  6 1.800 13.57634122
(3.4716273, 29.9595942, 40.9648582, 0.3697544, 0.7730589, -0.0646574, -0.5113522, -2.1123720, 1.9236192, -0.3652155, 1.7435290, 0.0367771, -0.5918988, -0.9082253, -0.2639277, 0.1083948, -1.7042980, -0.0572533, 0.1738445, -0.4278106, -0.7784719, -0.8284261, 0.2748224, 0.8278314, -0.9965288, 1.3141894, -0.5838722)    0    0   9.88450619  0 0.400 12.38161905
